ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff84b2cf-6bda-5971-8a00-d16890c6e707,tg:lhbr:57567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57567,record identifiers,https://data.letterenhuis.be/ark:/24970/ff84b2cf-6bda-5971-8a00-d16890c6e707,object identifier,Brieven,,,,,,
ff84b2cf-6bda-5971-8a00-d16890c6e707,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e97a653-1610-44de-b152-eb23c8074035"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0fab4ef-d3a7-40fc-be19-eb6978a09f8a"", ""inverseOntologyProperty"": """"}]"
ff84b2cf-6bda-5971-8a00-d16890c6e707,tg:lhbr:57567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
ff84b2cf-6bda-5971-8a00-d16890c6e707,tg:lhbr:57567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff84b2cf-6bda-5971-8a00-d16890c6e707,tg:lhbr:57567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff84b2cf-6bda-5971-8a00-d16890c6e707,tg:lhbr:57567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff84b2cf-6bda-5971-8a00-d16890c6e707,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054994,referentienummer,False,,,,,,,,,,,,,,,
ff84b2cf-6bda-5971-8a00-d16890c6e707,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57567,brocade id,False,,,,,,,,,,,,,,,
ff84b2cf-6bda-5971-8a00-d16890c6e707,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57567/N,brocade url,False,,,,,,,,,,,,,,,
ff84b2cf-6bda-5971-8a00-d16890c6e707,tg:lhbr:57567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e77482d-adb7-552a-9e7c-62115e123029"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3a3a471-999b-44fd-b960-e4de8a5bd9f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff84b2cf-6bda-5971-8a00-d16890c6e707,tg:lhbr:57567,e73_Titles,,,au::7493,,,,lhbr,lhbr,Brief,f30cd894-ceca-56d3-b452-7fbc7f8a2639,bs,,au::7493:1,au::7493g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/801751"",""au::7493"",""au::7493:1"",""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""Joris Ghyssaert"",""ark:/83110/x0/ed92c268-e7c0-5cbc-841f-44fa6cb30cbb""],""name"":""Joris Ghyssaert"",""ark"":""ark:/83110/x0/ed92c268-e7c0-5cbc-841f-44fa6cb30cbb"",""uri"":""/agents/people/801751"",""id"":""au::7493:1"",""resourceArk"":""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
