ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb855cad-4a58-55fb-a581-6c00c9ce420f,tg:lhbr:91615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91615,record identifiers,https://data.letterenhuis.be/ark:/24970/eb855cad-4a58-55fb-a581-6c00c9ce420f,object identifier,Brieven,,,,,,
eb855cad-4a58-55fb-a581-6c00c9ce420f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d6d43d4-0a4d-4bee-a7f2-2c434f54af5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ee1dd9b-a826-4f70-9624-bbf10e5fdee9"", ""inverseOntologyProperty"": """"}]"
eb855cad-4a58-55fb-a581-6c00c9ce420f,tg:lhbr:91615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
eb855cad-4a58-55fb-a581-6c00c9ce420f,tg:lhbr:91615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb855cad-4a58-55fb-a581-6c00c9ce420f,tg:lhbr:91615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb855cad-4a58-55fb-a581-6c00c9ce420f,tg:lhbr:91615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb855cad-4a58-55fb-a581-6c00c9ce420f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085943,referentienummer,False,,,,,,,,,,,,,,,
eb855cad-4a58-55fb-a581-6c00c9ce420f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91615,brocade id,False,,,,,,,,,,,,,,,
eb855cad-4a58-55fb-a581-6c00c9ce420f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91615/N,brocade url,False,,,,,,,,,,,,,,,
eb855cad-4a58-55fb-a581-6c00c9ce420f,tg:lhbr:91615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""750ef642-8ca6-574d-8537-5c830475c42d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4383fa6-d13a-4636-834e-188cd14ae4f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb855cad-4a58-55fb-a581-6c00c9ce420f,tg:lhbr:91615,e73_Titles,,,au::11565,,,,lhbr,lhbr,Brief,4cbc4503-90a7-537f-b0eb-a9a9969b0974,bs,,au::11565:1,au::11565g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1237455"",""au::11565"",""au::11565:1"",""ark:/83110/x0/4cbc4503-90a7-537f-b0eb-a9a9969b0974"",""Lodewijk Lievevrouw-Coopman"",""ark:/83110/x0/27992c74-1507-52c3-a3c0-9fbf968d7195""],""name"":""Lodewijk Lievevrouw-Coopman"",""ark"":""ark:/83110/x0/27992c74-1507-52c3-a3c0-9fbf968d7195"",""uri"":""/agents/people/1237455"",""id"":""au::11565:1"",""resourceArk"":""ark:/83110/x0/4cbc4503-90a7-537f-b0eb-a9a9969b0974"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4cbc4503-90a7-537f-b0eb-a9a9969b0974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb855cad-4a58-55fb-a581-6c00c9ce420f,tg:lhbr:91615,e73_Titles,,,au::16748,,,,lhbr,lhbr,Brief,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
