ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e77c3aca-74cb-5b54-9b3f-4f0bf054e680,tg:lhbr:10240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10240,record identifiers,https://data.letterenhuis.be/ark:/24970/e77c3aca-74cb-5b54-9b3f-4f0bf054e680,object identifier,Brieven,,,,,,
e77c3aca-74cb-5b54-9b3f-4f0bf054e680,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73aac855-8f9f-4db5-aa08-f9588cb292c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a61baae4-49a6-40d5-87f2-ba7730b805d2"", ""inverseOntologyProperty"": """"}]"
e77c3aca-74cb-5b54-9b3f-4f0bf054e680,tg:lhbr:10240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
e77c3aca-74cb-5b54-9b3f-4f0bf054e680,tg:lhbr:10240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e77c3aca-74cb-5b54-9b3f-4f0bf054e680,tg:lhbr:10240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e77c3aca-74cb-5b54-9b3f-4f0bf054e680,tg:lhbr:10240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e77c3aca-74cb-5b54-9b3f-4f0bf054e680,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009742,referentienummer,False,,,,,,,,,,,,,,,
e77c3aca-74cb-5b54-9b3f-4f0bf054e680,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10240,brocade id,False,,,,,,,,,,,,,,,
e77c3aca-74cb-5b54-9b3f-4f0bf054e680,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10240/N,brocade url,False,,,,,,,,,,,,,,,
e77c3aca-74cb-5b54-9b3f-4f0bf054e680,tg:lhbr:10240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""127c9c26-30bb-5935-a147-9e9b43fc1214"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6727bf63-016b-4972-bd0d-56bdc06c5407"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
