ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e84e2d5c-4abe-535c-8d2e-878aaddd45cd,tg:lhbr:19910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19910,record identifiers,https://data.letterenhuis.be/ark:/24970/e84e2d5c-4abe-535c-8d2e-878aaddd45cd,object identifier,Brieven,,,,,,
e84e2d5c-4abe-535c-8d2e-878aaddd45cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a24d7b9-e113-46d6-a354-dca40d055673"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fb7755b-2655-43b5-a390-7884ed8bca55"", ""inverseOntologyProperty"": """"}]"
e84e2d5c-4abe-535c-8d2e-878aaddd45cd,tg:lhbr:19910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
e84e2d5c-4abe-535c-8d2e-878aaddd45cd,tg:lhbr:19910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84e2d5c-4abe-535c-8d2e-878aaddd45cd,tg:lhbr:19910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84e2d5c-4abe-535c-8d2e-878aaddd45cd,tg:lhbr:19910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e84e2d5c-4abe-535c-8d2e-878aaddd45cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019078,referentienummer,False,,,,,,,,,,,,,,,
e84e2d5c-4abe-535c-8d2e-878aaddd45cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19910,brocade id,False,,,,,,,,,,,,,,,
e84e2d5c-4abe-535c-8d2e-878aaddd45cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19910/N,brocade url,False,,,,,,,,,,,,,,,
e84e2d5c-4abe-535c-8d2e-878aaddd45cd,tg:lhbr:19910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0a586f9-770f-5171-b517-fbc03f854d28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e5d43bb-bbca-49d5-b5a8-db7c3241a71f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e84e2d5c-4abe-535c-8d2e-878aaddd45cd,tg:lhbr:19910,e73_Titles,,,au::2928:::LIV.1,,,,lhbr,lhbr,Brief,4b6dc5a3-7b7e-5be7-8a7f-d6733c53a183,bs,,au::2928:1::LIV.1,au::2928g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/313296"",""au::2928"",""au::2928:1"",""ark:/83110/x0/5d5bbf0d-25f7-5266-91fe-d41367cd2deb"",""Maria van den Broecke [Lid van Paul van Ostaijen-Genootschap]"",""ark:/83110/x0/a9e78739-92cf-5625-8e93-25861a9f489b"",""au::2928:1::LIV.1"",""au::2928:1::LIV::au::14422""],""name"":""Maria van den Broecke [Lid van Paul van Ostaijen-Genootschap]"",""ark"":""ark:/83110/x0/a9e78739-92cf-5625-8e93-25861a9f489b"",""uri"":""/agents/people/313296"",""id"":""au::2928:1::LIV::au::14422"",""resourceArk"":""ark:/83110/x0/5d5bbf0d-25f7-5266-91fe-d41367cd2deb"",""resourceID"":""au::2928:1"",""capacity"":""Lid van Paul van Ostaijen-Genootschap"",""isCapacity"":true,""relatorRaw"":""au::2928:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d5bbf0d-25f7-5266-91fe-d41367cd2deb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84e2d5c-4abe-535c-8d2e-878aaddd45cd,tg:lhbr:19910,e73_Titles,,,au::12245:::PMV.1,,,,lhbr,lhbr,Brief,f163efb2-9690-5b90-986f-c50189fbe926,co,,au::12245:1,au::12245g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1310215"",""au::12245"",""au::12245:1"",""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""Johannes Marijnen"",""ark:/83110/x0/3500ee2a-1f4f-525e-bc2c-e6ec7ea70eb1""],""name"":""Johannes Marijnen"",""ark"":""ark:/83110/x0/3500ee2a-1f4f-525e-bc2c-e6ec7ea70eb1"",""uri"":""/agents/people/1310215"",""id"":""au::12245:1"",""resourceArk"":""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
