ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff6ba7cb-81d6-5f4b-be2b-04ede9132a7c,tg:lhbr:278323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278323,record identifiers,https://data.letterenhuis.be/ark:/24970/ff6ba7cb-81d6-5f4b-be2b-04ede9132a7c,object identifier,Brieven,,,,,,
ff6ba7cb-81d6-5f4b-be2b-04ede9132a7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f5e35e7-6bf4-4d57-879d-7ffc4eed5ce5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79743308-5b8b-497d-995d-90c04e1a20d3"", ""inverseOntologyProperty"": """"}]"
ff6ba7cb-81d6-5f4b-be2b-04ede9132a7c,tg:lhbr:278323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
ff6ba7cb-81d6-5f4b-be2b-04ede9132a7c,tg:lhbr:278323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff6ba7cb-81d6-5f4b-be2b-04ede9132a7c,tg:lhbr:278323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff6ba7cb-81d6-5f4b-be2b-04ede9132a7c,tg:lhbr:278323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff6ba7cb-81d6-5f4b-be2b-04ede9132a7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266929,referentienummer,False,,,,,,,,,,,,,,,
ff6ba7cb-81d6-5f4b-be2b-04ede9132a7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278323,brocade id,False,,,,,,,,,,,,,,,
ff6ba7cb-81d6-5f4b-be2b-04ede9132a7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278323/N,brocade url,False,,,,,,,,,,,,,,,
ff6ba7cb-81d6-5f4b-be2b-04ede9132a7c,tg:lhbr:278323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e104b9c-4979-5ee5-a917-2b23d12ac7ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cd6d020-86ac-49db-9ae7-07568898d917"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
