ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb9d650b-0501-5847-a742-8e49b7e6b881,tg:lhbr:68175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68175,record identifiers,https://data.letterenhuis.be/ark:/24970/fb9d650b-0501-5847-a742-8e49b7e6b881,object identifier,Brieven,,,,,,
fb9d650b-0501-5847-a742-8e49b7e6b881,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98bf8673-27c1-4690-87e4-3e03290404a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8f58f11-78de-4e65-92cf-fb54d93cc482"", ""inverseOntologyProperty"": """"}]"
fb9d650b-0501-5847-a742-8e49b7e6b881,tg:lhbr:68175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
fb9d650b-0501-5847-a742-8e49b7e6b881,tg:lhbr:68175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb9d650b-0501-5847-a742-8e49b7e6b881,tg:lhbr:68175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb9d650b-0501-5847-a742-8e49b7e6b881,tg:lhbr:68175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb9d650b-0501-5847-a742-8e49b7e6b881,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065327,referentienummer,False,,,,,,,,,,,,,,,
fb9d650b-0501-5847-a742-8e49b7e6b881,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68175,brocade id,False,,,,,,,,,,,,,,,
fb9d650b-0501-5847-a742-8e49b7e6b881,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68175/N,brocade url,False,,,,,,,,,,,,,,,
fb9d650b-0501-5847-a742-8e49b7e6b881,tg:lhbr:68175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e49d4ac5-acde-519b-ac0a-f12f10564add"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b4369a6-0225-4b26-92ea-373ae59a19f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
