ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d240a7e1-7e81-5e6f-a91b-bd697f5f5234,tg:lhbr:74117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74117,record identifiers,https://data.letterenhuis.be/ark:/24970/d240a7e1-7e81-5e6f-a91b-bd697f5f5234,object identifier,Brieven,,,,,,
d240a7e1-7e81-5e6f-a91b-bd697f5f5234,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fa29f75-846c-4eb8-aac3-8c20baa8b35e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0c6de2d-b977-499e-8a26-10ae6f20d4ce"", ""inverseOntologyProperty"": """"}]"
d240a7e1-7e81-5e6f-a91b-bd697f5f5234,tg:lhbr:74117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
d240a7e1-7e81-5e6f-a91b-bd697f5f5234,tg:lhbr:74117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d240a7e1-7e81-5e6f-a91b-bd697f5f5234,tg:lhbr:74117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d240a7e1-7e81-5e6f-a91b-bd697f5f5234,tg:lhbr:74117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d240a7e1-7e81-5e6f-a91b-bd697f5f5234,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070937,referentienummer,False,,,,,,,,,,,,,,,
d240a7e1-7e81-5e6f-a91b-bd697f5f5234,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74117,brocade id,False,,,,,,,,,,,,,,,
d240a7e1-7e81-5e6f-a91b-bd697f5f5234,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74117/N,brocade url,False,,,,,,,,,,,,,,,
d240a7e1-7e81-5e6f-a91b-bd697f5f5234,tg:lhbr:74117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8cf6972-449e-591e-9d60-039545e65885"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f260e2b9-8172-4490-b253-3c6860d45006"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
