ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfbad809-6aea-57cd-9f84-06227ec0df5a,tg:lhbr:277232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277232,record identifiers,https://data.letterenhuis.be/ark:/24970/dfbad809-6aea-57cd-9f84-06227ec0df5a,object identifier,Brieven,,,,,,
dfbad809-6aea-57cd-9f84-06227ec0df5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b899a10-5520-41be-a825-e28d9354c66c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2e300e2-61f3-4740-8f1d-5b7e89c0ef21"", ""inverseOntologyProperty"": """"}]"
dfbad809-6aea-57cd-9f84-06227ec0df5a,tg:lhbr:277232,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
dfbad809-6aea-57cd-9f84-06227ec0df5a,tg:lhbr:277232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dfbad809-6aea-57cd-9f84-06227ec0df5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265848,referentienummer,False,,,,,,,,,,,,,,,
dfbad809-6aea-57cd-9f84-06227ec0df5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277232,brocade id,False,,,,,,,,,,,,,,,
dfbad809-6aea-57cd-9f84-06227ec0df5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277232/N,brocade url,False,,,,,,,,,,,,,,,
dfbad809-6aea-57cd-9f84-06227ec0df5a,tg:lhbr:277232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ab0a1a8-2f72-543a-92ba-3afb94cc440e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c91bc3e3-c06a-4bb1-8b09-7cbe2a97a1ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dfbad809-6aea-57cd-9f84-06227ec0df5a,tg:lhbr:277232,e73_Titles,,,au::5833,,,,lhbr,lhbr,Brief,3dee06c2-a483-5563-84ea-86e4ef133a34,bs,,au::5833:1,au::5833g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/624131"",""au::5833"",""au::5833:1"",""ark:/83110/x0/3dee06c2-a483-5563-84ea-86e4ef133a34"",""Edmond van Dooren"",""ark:/83110/x0/39a92dfe-9b14-581b-8508-5874595503eb""],""name"":""Edmond van Dooren"",""ark"":""ark:/83110/x0/39a92dfe-9b14-581b-8508-5874595503eb"",""uri"":""/agents/people/624131"",""id"":""au::5833:1"",""resourceArk"":""ark:/83110/x0/3dee06c2-a483-5563-84ea-86e4ef133a34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3dee06c2-a483-5563-84ea-86e4ef133a34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfbad809-6aea-57cd-9f84-06227ec0df5a,tg:lhbr:277232,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
