ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d71dd400-ec42-5ce1-880d-6aa3d302ae7e,tg:lhbr:102972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102972,record identifiers,https://data.letterenhuis.be/ark:/24970/d71dd400-ec42-5ce1-880d-6aa3d302ae7e,object identifier,Brieven,,,,,,
d71dd400-ec42-5ce1-880d-6aa3d302ae7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79f33216-0020-4e66-b6c8-57b4e376eeb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94b5cce1-7382-4cd2-8115-2af9aa82fd44"", ""inverseOntologyProperty"": """"}]"
d71dd400-ec42-5ce1-880d-6aa3d302ae7e,tg:lhbr:102972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,
d71dd400-ec42-5ce1-880d-6aa3d302ae7e,tg:lhbr:102972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d71dd400-ec42-5ce1-880d-6aa3d302ae7e,tg:lhbr:102972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d71dd400-ec42-5ce1-880d-6aa3d302ae7e,tg:lhbr:102972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d71dd400-ec42-5ce1-880d-6aa3d302ae7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096775,referentienummer,False,,,,,,,,,,,,,,,
d71dd400-ec42-5ce1-880d-6aa3d302ae7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102972,brocade id,False,,,,,,,,,,,,,,,
d71dd400-ec42-5ce1-880d-6aa3d302ae7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102972/N,brocade url,False,,,,,,,,,,,,,,,
d71dd400-ec42-5ce1-880d-6aa3d302ae7e,tg:lhbr:102972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27b082e6-9c7d-51f3-9ef4-98993e57ec82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbcc9dc1-d3ee-4da0-b2a5-f003bd7bb90d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
