ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4e1d2c3-38d9-52d2-a963-1a81e8f937d4,tg:lhbr:277671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277671,record identifiers,https://data.letterenhuis.be/ark:/24970/f4e1d2c3-38d9-52d2-a963-1a81e8f937d4,object identifier,Brieven,,,,,,
f4e1d2c3-38d9-52d2-a963-1a81e8f937d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12dd5129-d32f-4a54-9d19-77aa58028fc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e13b0d50-7d8b-4841-bff7-ae9b5aba42db"", ""inverseOntologyProperty"": """"}]"
f4e1d2c3-38d9-52d2-a963-1a81e8f937d4,tg:lhbr:277671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
f4e1d2c3-38d9-52d2-a963-1a81e8f937d4,tg:lhbr:277671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e1d2c3-38d9-52d2-a963-1a81e8f937d4,tg:lhbr:277671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e1d2c3-38d9-52d2-a963-1a81e8f937d4,tg:lhbr:277671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4e1d2c3-38d9-52d2-a963-1a81e8f937d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266283,referentienummer,False,,,,,,,,,,,,,,,
f4e1d2c3-38d9-52d2-a963-1a81e8f937d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277671,brocade id,False,,,,,,,,,,,,,,,
f4e1d2c3-38d9-52d2-a963-1a81e8f937d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277671/N,brocade url,False,,,,,,,,,,,,,,,
f4e1d2c3-38d9-52d2-a963-1a81e8f937d4,tg:lhbr:277671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5abdfde-a746-55d1-b1c8-c2278cccab37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14fc323d-f0f2-4464-8f17-28d09806c3c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
