ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d14c43cd-b7ec-50d0-a5c6-15196d99e795,tg:lhbr:127064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127064,record identifiers,https://data.letterenhuis.be/ark:/24970/d14c43cd-b7ec-50d0-a5c6-15196d99e795,object identifier,Brieven,,,,,,
d14c43cd-b7ec-50d0-a5c6-15196d99e795,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94e65054-932e-4949-a813-bf6da4386069"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59116ad6-ba9a-419a-a0d4-caa965af806f"", ""inverseOntologyProperty"": """"}]"
d14c43cd-b7ec-50d0-a5c6-15196d99e795,tg:lhbr:127064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
d14c43cd-b7ec-50d0-a5c6-15196d99e795,tg:lhbr:127064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d14c43cd-b7ec-50d0-a5c6-15196d99e795,tg:lhbr:127064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d14c43cd-b7ec-50d0-a5c6-15196d99e795,tg:lhbr:127064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d14c43cd-b7ec-50d0-a5c6-15196d99e795,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119574,referentienummer,False,,,,,,,,,,,,,,,
d14c43cd-b7ec-50d0-a5c6-15196d99e795,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127064,brocade id,False,,,,,,,,,,,,,,,
d14c43cd-b7ec-50d0-a5c6-15196d99e795,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127064/N,brocade url,False,,,,,,,,,,,,,,,
d14c43cd-b7ec-50d0-a5c6-15196d99e795,tg:lhbr:127064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de592c38-0616-59e4-9cc7-6f9e4e30d984"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c46959e3-740f-4141-bfc7-9365c2465363"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d14c43cd-b7ec-50d0-a5c6-15196d99e795,tg:lhbr:127064,e73_Titles,,,au::16163,,,,lhbr,lhbr,Brief,dd5e3a27-36e0-54ae-8784-065291bb0fd0,bs,,au::16163:1,au::16163g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1729441"",""au::16163"",""au::16163:1"",""ark:/83110/x0/dd5e3a27-36e0-54ae-8784-065291bb0fd0"",""Isidoor de Rudder"",""ark:/83110/x0/96b17b01-c0d5-505f-9d75-dd3016917d05""],""name"":""Isidoor de Rudder"",""ark"":""ark:/83110/x0/96b17b01-c0d5-505f-9d75-dd3016917d05"",""uri"":""/agents/people/1729441"",""id"":""au::16163:1"",""resourceArk"":""ark:/83110/x0/dd5e3a27-36e0-54ae-8784-065291bb0fd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd5e3a27-36e0-54ae-8784-065291bb0fd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d14c43cd-b7ec-50d0-a5c6-15196d99e795,tg:lhbr:127064,e73_Titles,,,au::3949,,,,lhbr,lhbr,Brief,9297c793-d608-5bd2-9c6e-b6c21d85b875,co,,au::3949:1,au::3949g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422543"",""au::3949"",""au::3949:1"",""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""Emile Claus"",""ark:/83110/x0/d422b229-08d0-5df8-9fcf-2fa20b808981""],""name"":""Emile Claus"",""ark"":""ark:/83110/x0/d422b229-08d0-5df8-9fcf-2fa20b808981"",""uri"":""/agents/people/422543"",""id"":""au::3949:1"",""resourceArk"":""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
