ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f481eff9-7cf6-5ade-9fa4-bbeb1098f377,tg:lhbr:155168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155168,record identifiers,https://data.letterenhuis.be/ark:/24970/f481eff9-7cf6-5ade-9fa4-bbeb1098f377,object identifier,Brieven,,,,,,
f481eff9-7cf6-5ade-9fa4-bbeb1098f377,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16ca2699-bbd9-4b9c-8c7d-b5b8b48e410c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""846b2505-e134-4d95-8a72-e067a6716d4e"", ""inverseOntologyProperty"": """"}]"
f481eff9-7cf6-5ade-9fa4-bbeb1098f377,tg:lhbr:155168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
f481eff9-7cf6-5ade-9fa4-bbeb1098f377,tg:lhbr:155168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f481eff9-7cf6-5ade-9fa4-bbeb1098f377,tg:lhbr:155168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f481eff9-7cf6-5ade-9fa4-bbeb1098f377,tg:lhbr:155168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f481eff9-7cf6-5ade-9fa4-bbeb1098f377,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146435,referentienummer,False,,,,,,,,,,,,,,,
f481eff9-7cf6-5ade-9fa4-bbeb1098f377,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155168,brocade id,False,,,,,,,,,,,,,,,
f481eff9-7cf6-5ade-9fa4-bbeb1098f377,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155168/N,brocade url,False,,,,,,,,,,,,,,,
f481eff9-7cf6-5ade-9fa4-bbeb1098f377,tg:lhbr:155168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eae522e-21bf-516e-b205-31140d18320b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92c69daa-1a12-42da-a6f4-e159f643d4a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
