ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe892526-e104-52c6-b0dc-3ed5d1ef598f,tg:lhbr:99124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99124,record identifiers,https://data.letterenhuis.be/ark:/24970/fe892526-e104-52c6-b0dc-3ed5d1ef598f,object identifier,Brieven,,,,,,
fe892526-e104-52c6-b0dc-3ed5d1ef598f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03133029-15a9-4f32-b718-46e9027e7aac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a29be87-484d-4bd6-b272-4c8e7df78a1a"", ""inverseOntologyProperty"": """"}]"
fe892526-e104-52c6-b0dc-3ed5d1ef598f,tg:lhbr:99124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
fe892526-e104-52c6-b0dc-3ed5d1ef598f,tg:lhbr:99124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe892526-e104-52c6-b0dc-3ed5d1ef598f,tg:lhbr:99124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe892526-e104-52c6-b0dc-3ed5d1ef598f,tg:lhbr:99124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe892526-e104-52c6-b0dc-3ed5d1ef598f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093075,referentienummer,False,,,,,,,,,,,,,,,
fe892526-e104-52c6-b0dc-3ed5d1ef598f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99124,brocade id,False,,,,,,,,,,,,,,,
fe892526-e104-52c6-b0dc-3ed5d1ef598f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99124/N,brocade url,False,,,,,,,,,,,,,,,
fe892526-e104-52c6-b0dc-3ed5d1ef598f,tg:lhbr:99124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78fc9feb-b8cc-5a04-bafe-d9ba5b66b1e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b78ad833-5dda-4ff5-b794-9c054a6968a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe892526-e104-52c6-b0dc-3ed5d1ef598f,tg:lhbr:99124,e73_Titles,,,au::36886:::MWV.1,,,,lhbr,lhbr,Brief,be7a9113-eae1-508b-a043-3b7fc871482a,bs,,au::36886:1::MWV.1,au::36886g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3946802"",""au::36886"",""au::36886:1"",""ark:/83110/x0/5c5c33db-6f43-5e5b-812c-353c79f24e4e"",""W.C. van Meurs [Medewerker van Lucifer]"",""ark:/83110/x0/6779fcbf-812f-5f82-b54f-ab5dfda1945f"",""au::36886:1::MWV.1"",""au::36886:1::MWV::au::11840""],""name"":""W.C. van Meurs [Medewerker van Lucifer]"",""ark"":""ark:/83110/x0/6779fcbf-812f-5f82-b54f-ab5dfda1945f"",""uri"":""/agents/people/3946802"",""id"":""au::36886:1::MWV::au::11840"",""resourceArk"":""ark:/83110/x0/5c5c33db-6f43-5e5b-812c-353c79f24e4e"",""resourceID"":""au::36886:1"",""capacity"":""Medewerker van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::36886:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c5c33db-6f43-5e5b-812c-353c79f24e4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
