ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f019b081-d86b-5e2a-ae83-de17e7ef0a87,tg:lhbr:119021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119021,record identifiers,https://data.letterenhuis.be/ark:/24970/f019b081-d86b-5e2a-ae83-de17e7ef0a87,object identifier,Brieven,,,,,,
f019b081-d86b-5e2a-ae83-de17e7ef0a87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""242dd948-43a8-4a1d-9c80-cebdb47f72e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5183aee3-0bc9-4431-a8fe-e741d708c159"", ""inverseOntologyProperty"": """"}]"
f019b081-d86b-5e2a-ae83-de17e7ef0a87,tg:lhbr:119021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
f019b081-d86b-5e2a-ae83-de17e7ef0a87,tg:lhbr:119021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f019b081-d86b-5e2a-ae83-de17e7ef0a87,tg:lhbr:119021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f019b081-d86b-5e2a-ae83-de17e7ef0a87,tg:lhbr:119021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f019b081-d86b-5e2a-ae83-de17e7ef0a87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112076,referentienummer,False,,,,,,,,,,,,,,,
f019b081-d86b-5e2a-ae83-de17e7ef0a87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119021,brocade id,False,,,,,,,,,,,,,,,
f019b081-d86b-5e2a-ae83-de17e7ef0a87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119021/N,brocade url,False,,,,,,,,,,,,,,,
f019b081-d86b-5e2a-ae83-de17e7ef0a87,tg:lhbr:119021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f915787a-ae5f-569e-b14e-3a6c2906ac0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51f070fe-7d1c-449e-be7a-fe0d0b5acabf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f019b081-d86b-5e2a-ae83-de17e7ef0a87,tg:lhbr:119021,e73_Titles,,,au::14488,,,,lhbr,lhbr,Brief,c7b53a7f-847b-5c00-9219-016c43653327,bs,,au::14488:1,au::14488g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550216"",""au::14488"",""au::14488:1"",""ark:/83110/x0/c7b53a7f-847b-5c00-9219-016c43653327"",""Wies Pée"",""ark:/83110/x0/b1050bd6-38c3-5a48-91b4-f85c576681a6""],""name"":""Wies Pée"",""ark"":""ark:/83110/x0/b1050bd6-38c3-5a48-91b4-f85c576681a6"",""uri"":""/agents/people/1550216"",""id"":""au::14488:1"",""resourceArk"":""ark:/83110/x0/c7b53a7f-847b-5c00-9219-016c43653327"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7b53a7f-847b-5c00-9219-016c43653327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f019b081-d86b-5e2a-ae83-de17e7ef0a87,tg:lhbr:119021,e73_Titles,,,au::11376:::SEV.1,,,,lhbr,lhbr,Brief,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""au::11376:1::SEV.1"",""au::11376:1::SEV::au::15751""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1::SEV::au::15751"",""resourceArk"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""resourceID"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
