ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f329b103-9f12-51cc-9424-8b8707c1c051,tg:lhbr:30519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30519,record identifiers,https://data.letterenhuis.be/ark:/24970/f329b103-9f12-51cc-9424-8b8707c1c051,object identifier,Brieven,,,,,,
f329b103-9f12-51cc-9424-8b8707c1c051,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37fbf37b-d1a1-4fab-b036-4f3ca32ca089"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d991483b-9bc7-471e-85cd-42c898e51e0c"", ""inverseOntologyProperty"": """"}]"
f329b103-9f12-51cc-9424-8b8707c1c051,tg:lhbr:30519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
f329b103-9f12-51cc-9424-8b8707c1c051,tg:lhbr:30519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f329b103-9f12-51cc-9424-8b8707c1c051,tg:lhbr:30519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f329b103-9f12-51cc-9424-8b8707c1c051,tg:lhbr:30519,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f329b103-9f12-51cc-9424-8b8707c1c051,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029462,referentienummer,False,,,,,,,,,,,,,,,
f329b103-9f12-51cc-9424-8b8707c1c051,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30519,brocade id,False,,,,,,,,,,,,,,,
f329b103-9f12-51cc-9424-8b8707c1c051,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30519/N,brocade url,False,,,,,,,,,,,,,,,
f329b103-9f12-51cc-9424-8b8707c1c051,tg:lhbr:30519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""121587b5-fa9f-5fa2-a842-db0aef6305e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a409decb-66b7-48c9-87b6-0272accd5066"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f329b103-9f12-51cc-9424-8b8707c1c051,tg:lhbr:30519,e73_Titles,,,au::22086,,,,lhbr,lhbr,Brief,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/12220280"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert"",""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651"",""uri"":""/agents/corporate_entities/12220280"",""id"":""au::22086:1"",""resourceArk"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f329b103-9f12-51cc-9424-8b8707c1c051,tg:lhbr:30519,e73_Titles,,,au::27394,,,,lhbr,lhbr,Brief,9d04965f-420e-5081-8e79-6f1cd6916170,bs,,au::27394:1,au::27394g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2931158"",""au::27394"",""au::27394:1"",""ark:/83110/x0/9d04965f-420e-5081-8e79-6f1cd6916170"",""Willem van Cauwelaert"",""ark:/83110/x0/96b32803-64ee-5f5d-a89d-48bc731048a5""],""name"":""Willem van Cauwelaert"",""ark"":""ark:/83110/x0/96b32803-64ee-5f5d-a89d-48bc731048a5"",""uri"":""/agents/people/2931158"",""id"":""au::27394:1"",""resourceArk"":""ark:/83110/x0/9d04965f-420e-5081-8e79-6f1cd6916170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d04965f-420e-5081-8e79-6f1cd6916170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f329b103-9f12-51cc-9424-8b8707c1c051,tg:lhbr:30519,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
