ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec20d05c-537d-504c-afde-a00236a0dc89,tg:lhbr:100444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100444,record identifiers,https://data.letterenhuis.be/ark:/24970/ec20d05c-537d-504c-afde-a00236a0dc89,object identifier,Brieven,,,,,,
ec20d05c-537d-504c-afde-a00236a0dc89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83131f0c-7124-40b5-9c3c-bd51c55bddbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dac12894-cab9-43d6-af35-16effe6100ad"", ""inverseOntologyProperty"": """"}]"
ec20d05c-537d-504c-afde-a00236a0dc89,tg:lhbr:100444,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ec20d05c-537d-504c-afde-a00236a0dc89,tg:lhbr:100444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec20d05c-537d-504c-afde-a00236a0dc89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094319,referentienummer,False,,,,,,,,,,,,,,,
ec20d05c-537d-504c-afde-a00236a0dc89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100444,brocade id,False,,,,,,,,,,,,,,,
ec20d05c-537d-504c-afde-a00236a0dc89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100444/N,brocade url,False,,,,,,,,,,,,,,,
ec20d05c-537d-504c-afde-a00236a0dc89,tg:lhbr:100444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f5d56da-9d4e-5af4-853b-1940e676dbfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43dd9dd6-a275-4666-b02c-81d864570fe1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec20d05c-537d-504c-afde-a00236a0dc89,tg:lhbr:100444,e73_Titles,,,au::12943,,,,lhbr,lhbr,Brief,2a6dea56-de4b-5312-a57a-3e477383b0d7,bs,,au::12943:1,au::12943g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1384901"",""au::12943"",""au::12943:1"",""ark:/83110/x0/2a6dea56-de4b-5312-a57a-3e477383b0d7"",""George Minne"",""ark:/83110/x0/7163fee5-31a5-5ef9-b02d-7824584f9778""],""name"":""George Minne"",""ark"":""ark:/83110/x0/7163fee5-31a5-5ef9-b02d-7824584f9778"",""uri"":""/agents/people/1384901"",""id"":""au::12943:1"",""resourceArk"":""ark:/83110/x0/2a6dea56-de4b-5312-a57a-3e477383b0d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a6dea56-de4b-5312-a57a-3e477383b0d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec20d05c-537d-504c-afde-a00236a0dc89,tg:lhbr:100444,e73_Titles,,,au::12112,,,,lhbr,lhbr,Brief,8aff52f0-7215-5d81-b02d-9183eff0b552,co,,au::12112:1,au::12112g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1295984"",""au::12112"",""au::12112:1"",""ark:/83110/x0/8aff52f0-7215-5d81-b02d-9183eff0b552"",""Hubert Malfait"",""ark:/83110/x0/3e4e90e4-8ac3-5ed7-a730-5c19ae1a5a80""],""name"":""Hubert Malfait"",""ark"":""ark:/83110/x0/3e4e90e4-8ac3-5ed7-a730-5c19ae1a5a80"",""uri"":""/agents/people/1295984"",""id"":""au::12112:1"",""resourceArk"":""ark:/83110/x0/8aff52f0-7215-5d81-b02d-9183eff0b552"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8aff52f0-7215-5d81-b02d-9183eff0b552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
