ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4266cd9-1ce0-500d-9f89-393c26a8a1fb,tg:lhbr:114977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114977,record identifiers,https://data.letterenhuis.be/ark:/24970/f4266cd9-1ce0-500d-9f89-393c26a8a1fb,object identifier,Brieven,,,,,,
f4266cd9-1ce0-500d-9f89-393c26a8a1fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33fbd504-c353-49aa-94d7-9cb4086109a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5c4ac4b-6839-4134-99bd-3f8b4b40f7cd"", ""inverseOntologyProperty"": """"}]"
f4266cd9-1ce0-500d-9f89-393c26a8a1fb,tg:lhbr:114977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
f4266cd9-1ce0-500d-9f89-393c26a8a1fb,tg:lhbr:114977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4266cd9-1ce0-500d-9f89-393c26a8a1fb,tg:lhbr:114977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4266cd9-1ce0-500d-9f89-393c26a8a1fb,tg:lhbr:114977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4266cd9-1ce0-500d-9f89-393c26a8a1fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108215,referentienummer,False,,,,,,,,,,,,,,,
f4266cd9-1ce0-500d-9f89-393c26a8a1fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114977,brocade id,False,,,,,,,,,,,,,,,
f4266cd9-1ce0-500d-9f89-393c26a8a1fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114977/N,brocade url,False,,,,,,,,,,,,,,,
f4266cd9-1ce0-500d-9f89-393c26a8a1fb,tg:lhbr:114977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8d5fe31-81c0-5b1f-810a-42a06ae9caf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e4f77e9-e0ce-4c1d-abc6-af4dc3f9a3bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4266cd9-1ce0-500d-9f89-393c26a8a1fb,tg:lhbr:114977,e73_Titles,,,au::14658,,,,lhbr,lhbr,Brief,51a8bf26-41fd-55dd-8a4b-cef4186593b1,bs,,au::14658:1,au::14658g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4266cd9-1ce0-500d-9f89-393c26a8a1fb,tg:lhbr:114977,e73_Titles,,,au::8622,,,,lhbr,lhbr,Brief,087467fe-9602-5de2-a615-869c74af77e1,co,,au::8622:1,au::8622g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/922554"",""au::8622"",""au::8622:1"",""ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1"",""Arnold Jozef Hendrix"",""ark:/83110/x0/efbd9951-aaf1-58e7-93c7-39910bf65aa7""],""name"":""Arnold Jozef Hendrix"",""ark"":""ark:/83110/x0/efbd9951-aaf1-58e7-93c7-39910bf65aa7"",""uri"":""/agents/people/922554"",""id"":""au::8622:1"",""resourceArk"":""ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
