ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e15d2e54-2932-538f-8668-6b2d08dcabf4,tg:lhbr:44543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44543,record identifiers,https://data.letterenhuis.be/ark:/24970/e15d2e54-2932-538f-8668-6b2d08dcabf4,object identifier,Brieven,,,,,,
e15d2e54-2932-538f-8668-6b2d08dcabf4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ee3190d-9134-4802-89b9-5c17cce266ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c1381c3-7740-4aee-9d14-9ebe6baaa21f"", ""inverseOntologyProperty"": """"}]"
e15d2e54-2932-538f-8668-6b2d08dcabf4,tg:lhbr:44543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
e15d2e54-2932-538f-8668-6b2d08dcabf4,tg:lhbr:44543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15d2e54-2932-538f-8668-6b2d08dcabf4,tg:lhbr:44543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15d2e54-2932-538f-8668-6b2d08dcabf4,tg:lhbr:44543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e15d2e54-2932-538f-8668-6b2d08dcabf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042958,referentienummer,False,,,,,,,,,,,,,,,
e15d2e54-2932-538f-8668-6b2d08dcabf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44543,brocade id,False,,,,,,,,,,,,,,,
e15d2e54-2932-538f-8668-6b2d08dcabf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44543/N,brocade url,False,,,,,,,,,,,,,,,
e15d2e54-2932-538f-8668-6b2d08dcabf4,tg:lhbr:44543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7aa58df-38ea-51b8-9f2f-560f4f6da250"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa663129-4455-444b-8b15-2412afdcdc95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e15d2e54-2932-538f-8668-6b2d08dcabf4,tg:lhbr:44543,e73_Titles,,,au::5349,,,,lhbr,lhbr,Brief,8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4,bs,,au::5349:1,au::5349g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/572343"",""au::5349"",""au::5349:1"",""ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4"",""Achiel Denys"",""ark:/83110/x0/deca4644-116f-52f2-afc7-08d8d24f0f83""],""name"":""Achiel Denys"",""ark"":""ark:/83110/x0/deca4644-116f-52f2-afc7-08d8d24f0f83"",""uri"":""/agents/people/572343"",""id"":""au::5349:1"",""resourceArk"":""ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
