ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edb7a39a-bded-5219-a8fa-4af06b0275d1,tg:lhbr:10629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10629,record identifiers,https://data.letterenhuis.be/ark:/24970/edb7a39a-bded-5219-a8fa-4af06b0275d1,object identifier,Brieven,,,,,,
edb7a39a-bded-5219-a8fa-4af06b0275d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d309bc23-e2f2-4a54-b101-0bb5fdf98af3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18323e5c-51f4-42b2-8aec-262b99fa2efd"", ""inverseOntologyProperty"": """"}]"
edb7a39a-bded-5219-a8fa-4af06b0275d1,tg:lhbr:10629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
edb7a39a-bded-5219-a8fa-4af06b0275d1,tg:lhbr:10629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb7a39a-bded-5219-a8fa-4af06b0275d1,tg:lhbr:10629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb7a39a-bded-5219-a8fa-4af06b0275d1,tg:lhbr:10629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
edb7a39a-bded-5219-a8fa-4af06b0275d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010073,referentienummer,False,,,,,,,,,,,,,,,
edb7a39a-bded-5219-a8fa-4af06b0275d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10629,brocade id,False,,,,,,,,,,,,,,,
edb7a39a-bded-5219-a8fa-4af06b0275d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10629/N,brocade url,False,,,,,,,,,,,,,,,
edb7a39a-bded-5219-a8fa-4af06b0275d1,tg:lhbr:10629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8aaee35-1891-5762-83b3-35a8a3956ac4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98f26817-9455-4e6c-b0e9-9b052dad8bd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
