ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e18a2c68-5e1d-5814-8d60-2579f3cdf9b9,tg:lhbr:88426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88426,record identifiers,https://data.letterenhuis.be/ark:/24970/e18a2c68-5e1d-5814-8d60-2579f3cdf9b9,object identifier,Brieven,,,,,,
e18a2c68-5e1d-5814-8d60-2579f3cdf9b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edd8539e-26b4-44dd-9f30-4e98a0b3631d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58172844-ff0c-4fc2-84fe-04022c243efd"", ""inverseOntologyProperty"": """"}]"
e18a2c68-5e1d-5814-8d60-2579f3cdf9b9,tg:lhbr:88426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
e18a2c68-5e1d-5814-8d60-2579f3cdf9b9,tg:lhbr:88426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e18a2c68-5e1d-5814-8d60-2579f3cdf9b9,tg:lhbr:88426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e18a2c68-5e1d-5814-8d60-2579f3cdf9b9,tg:lhbr:88426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e18a2c68-5e1d-5814-8d60-2579f3cdf9b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082970,referentienummer,False,,,,,,,,,,,,,,,
e18a2c68-5e1d-5814-8d60-2579f3cdf9b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88426,brocade id,False,,,,,,,,,,,,,,,
e18a2c68-5e1d-5814-8d60-2579f3cdf9b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88426/N,brocade url,False,,,,,,,,,,,,,,,
e18a2c68-5e1d-5814-8d60-2579f3cdf9b9,tg:lhbr:88426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2c19d9e-f14d-5daa-8747-ffc60b435b30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54baa59e-30ae-4220-94a7-a5ded0906db1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
