ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f53c1fe6-06a1-5fc6-9fac-e69b7e0aedb7,tg:lhbr:38289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38289,record identifiers,https://data.letterenhuis.be/ark:/24970/f53c1fe6-06a1-5fc6-9fac-e69b7e0aedb7,object identifier,Brieven,,,,,,
f53c1fe6-06a1-5fc6-9fac-e69b7e0aedb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09e19ba0-d15f-4cb5-b04c-342d93ba486e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""192f927c-2565-4375-83fc-2f6d6a4fa1b5"", ""inverseOntologyProperty"": """"}]"
f53c1fe6-06a1-5fc6-9fac-e69b7e0aedb7,tg:lhbr:38289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
f53c1fe6-06a1-5fc6-9fac-e69b7e0aedb7,tg:lhbr:38289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f53c1fe6-06a1-5fc6-9fac-e69b7e0aedb7,tg:lhbr:38289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f53c1fe6-06a1-5fc6-9fac-e69b7e0aedb7,tg:lhbr:38289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f53c1fe6-06a1-5fc6-9fac-e69b7e0aedb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036926,referentienummer,False,,,,,,,,,,,,,,,
f53c1fe6-06a1-5fc6-9fac-e69b7e0aedb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38289,brocade id,False,,,,,,,,,,,,,,,
f53c1fe6-06a1-5fc6-9fac-e69b7e0aedb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38289/N,brocade url,False,,,,,,,,,,,,,,,
f53c1fe6-06a1-5fc6-9fac-e69b7e0aedb7,tg:lhbr:38289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6613820c-fbc5-5bb8-9422-968a40070dcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c9c8419-11ef-4356-8e34-f274f636b499"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
