ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6318d6f-eacc-52fe-b9ec-65e4d7bc8242,tg:lhbr:268143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268143,record identifiers,https://data.letterenhuis.be/ark:/24970/f6318d6f-eacc-52fe-b9ec-65e4d7bc8242,object identifier,Brieven,,,,,,
f6318d6f-eacc-52fe-b9ec-65e4d7bc8242,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b81217cf-80c7-4d6f-a54c-e7ca384f7b19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""634edb7a-c212-4704-baf5-0a07c858c90c"", ""inverseOntologyProperty"": """"}]"
f6318d6f-eacc-52fe-b9ec-65e4d7bc8242,tg:lhbr:268143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
f6318d6f-eacc-52fe-b9ec-65e4d7bc8242,tg:lhbr:268143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6318d6f-eacc-52fe-b9ec-65e4d7bc8242,tg:lhbr:268143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6318d6f-eacc-52fe-b9ec-65e4d7bc8242,tg:lhbr:268143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6318d6f-eacc-52fe-b9ec-65e4d7bc8242,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256862,referentienummer,False,,,,,,,,,,,,,,,
f6318d6f-eacc-52fe-b9ec-65e4d7bc8242,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268143,brocade id,False,,,,,,,,,,,,,,,
f6318d6f-eacc-52fe-b9ec-65e4d7bc8242,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268143/N,brocade url,False,,,,,,,,,,,,,,,
f6318d6f-eacc-52fe-b9ec-65e4d7bc8242,tg:lhbr:268143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a0fb6b8-d2cf-5efc-9a4c-0d8d87d73759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1e1be42-e8d3-496a-9334-80ad882f0338"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6318d6f-eacc-52fe-b9ec-65e4d7bc8242,tg:lhbr:268143,e73_Titles,,,au::14486,,,,lhbr,lhbr,Brief,6f9dbbc3-1841-577d-b770-cf5511c1e6fd,bs,,au::14486:1,au::14486g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550002"",""au::14486"",""au::14486:1"",""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""Julius Pée"",""ark:/83110/x0/7fd7377d-8058-5ca8-bd70-e0e1bfb8ab12""],""name"":""Julius Pée"",""ark"":""ark:/83110/x0/7fd7377d-8058-5ca8-bd70-e0e1bfb8ab12"",""uri"":""/agents/people/1550002"",""id"":""au::14486:1"",""resourceArk"":""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
