ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb23b87f-568e-58e2-8d8a-2ff5ca9bb1a7,tg:lhbr:119255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119255,record identifiers,https://data.letterenhuis.be/ark:/24970/fb23b87f-568e-58e2-8d8a-2ff5ca9bb1a7,object identifier,Brieven,,,,,,
fb23b87f-568e-58e2-8d8a-2ff5ca9bb1a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fb8e8e4-7efa-4416-9f3a-a463b425e393"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c77375f9-5533-4804-904b-5c0d387ca7d3"", ""inverseOntologyProperty"": """"}]"
fb23b87f-568e-58e2-8d8a-2ff5ca9bb1a7,tg:lhbr:119255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
fb23b87f-568e-58e2-8d8a-2ff5ca9bb1a7,tg:lhbr:119255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb23b87f-568e-58e2-8d8a-2ff5ca9bb1a7,tg:lhbr:119255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb23b87f-568e-58e2-8d8a-2ff5ca9bb1a7,tg:lhbr:119255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb23b87f-568e-58e2-8d8a-2ff5ca9bb1a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112292,referentienummer,False,,,,,,,,,,,,,,,
fb23b87f-568e-58e2-8d8a-2ff5ca9bb1a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119255,brocade id,False,,,,,,,,,,,,,,,
fb23b87f-568e-58e2-8d8a-2ff5ca9bb1a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119255/N,brocade url,False,,,,,,,,,,,,,,,
fb23b87f-568e-58e2-8d8a-2ff5ca9bb1a7,tg:lhbr:119255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecf7b791-09da-510a-96f9-40a6c71f8d41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b525c71d-d7fd-41a1-9476-6b0e02439ce5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb23b87f-568e-58e2-8d8a-2ff5ca9bb1a7,tg:lhbr:119255,e73_Titles,,,au::25746:::SEV.1,,,,lhbr,lhbr,Brief,0fdd5eb1-7fab-58dc-9e0d-096aadb40afe,bs,,au::25746:1::SEV.1,au::25746g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2754822"",""au::25746"",""au::25746:1"",""ark:/83110/x0/c0f8ebb7-6a47-5bc8-a6b7-c3a52f65f64a"",""Ev. Quick [Secretaris van De Vrienden van de Koninklijke Nederlandse Schouwburg van Gent]"",""ark:/83110/x0/8c5e4b94-dda9-5245-9e68-22241e25427a"",""au::25746:1::SEV.1"",""au::25746:1::SEV::au::25745""],""name"":""Ev. Quick [Secretaris van De Vrienden van de Koninklijke Nederlandse Schouwburg van Gent]"",""ark"":""ark:/83110/x0/8c5e4b94-dda9-5245-9e68-22241e25427a"",""uri"":""/agents/people/2754822"",""id"":""au::25746:1::SEV::au::25745"",""resourceArk"":""ark:/83110/x0/c0f8ebb7-6a47-5bc8-a6b7-c3a52f65f64a"",""resourceID"":""au::25746:1"",""capacity"":""Secretaris van De Vrienden van de Koninklijke Nederlandse Schouwburg van Gent"",""isCapacity"":true,""relatorRaw"":""au::25746:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0f8ebb7-6a47-5bc8-a6b7-c3a52f65f64a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb23b87f-568e-58e2-8d8a-2ff5ca9bb1a7,tg:lhbr:119255,e73_Titles,,,au::4494:::SEV.1,,,,lhbr,lhbr,Brief,c67c14a2-8fb3-593e-825d-8e56abbb25cf,co,,au::4494:1::SEV.1,au::4494g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort [Secretaris van Bond der Vlaamse Toneelschrijvers]"",""ark:/83110/x0/ba54e044-6dfa-5652-91ca-806d6e730248"",""au::4494:1::SEV.1"",""au::4494:1::SEV::au::2296""],""name"":""Aimé de Cort [Secretaris van Bond der Vlaamse Toneelschrijvers]"",""ark"":""ark:/83110/x0/ba54e044-6dfa-5652-91ca-806d6e730248"",""uri"":""/agents/people/480858"",""id"":""au::4494:1::SEV::au::2296"",""resourceArk"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""resourceID"":""au::4494:1"",""capacity"":""Secretaris van Bond der Vlaamse Toneelschrijvers"",""isCapacity"":true,""relatorRaw"":""au::4494:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
