ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eaadec5c-dd0e-54ad-8c59-e0d17a89e9e4,tg:lhbr:175920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175920,record identifiers,https://data.letterenhuis.be/ark:/24970/eaadec5c-dd0e-54ad-8c59-e0d17a89e9e4,object identifier,Brieven,,,,,,
eaadec5c-dd0e-54ad-8c59-e0d17a89e9e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""801d6c14-7d06-42d7-8dde-6b8bf8c4a89d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64222f8c-103b-44d6-92ed-ceb0ddaf8652"", ""inverseOntologyProperty"": """"}]"
eaadec5c-dd0e-54ad-8c59-e0d17a89e9e4,tg:lhbr:175920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
eaadec5c-dd0e-54ad-8c59-e0d17a89e9e4,tg:lhbr:175920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaadec5c-dd0e-54ad-8c59-e0d17a89e9e4,tg:lhbr:175920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaadec5c-dd0e-54ad-8c59-e0d17a89e9e4,tg:lhbr:175920,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
eaadec5c-dd0e-54ad-8c59-e0d17a89e9e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165770,referentienummer,False,,,,,,,,,,,,,,,
eaadec5c-dd0e-54ad-8c59-e0d17a89e9e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175920,brocade id,False,,,,,,,,,,,,,,,
eaadec5c-dd0e-54ad-8c59-e0d17a89e9e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175920/N,brocade url,False,,,,,,,,,,,,,,,
eaadec5c-dd0e-54ad-8c59-e0d17a89e9e4,tg:lhbr:175920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87ab876a-0008-5c80-af90-601241f0db46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0043348-fe66-4732-a5f7-db46fefd5cbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eaadec5c-dd0e-54ad-8c59-e0d17a89e9e4,tg:lhbr:175920,e73_Titles,,,au::3341,,,,lhbr,lhbr,Brief,b1ef519e-7109-5db8-97fb-2bf6143a4257,bs,,au::3341:1,au::3341g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357487"",""au::3341"",""au::3341:1"",""ark:/83110/x0/b1ef519e-7109-5db8-97fb-2bf6143a4257"",""Maddy Buysse"",""ark:/83110/x0/0073389f-211b-5e83-95c7-d38600e9e024""],""name"":""Maddy Buysse"",""ark"":""ark:/83110/x0/0073389f-211b-5e83-95c7-d38600e9e024"",""uri"":""/agents/people/357487"",""id"":""au::3341:1"",""resourceArk"":""ark:/83110/x0/b1ef519e-7109-5db8-97fb-2bf6143a4257"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1ef519e-7109-5db8-97fb-2bf6143a4257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
