ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5d77c4d-9804-519d-8255-d0a3031355ee,tg:lhbr:130948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130948,record identifiers,https://data.letterenhuis.be/ark:/24970/e5d77c4d-9804-519d-8255-d0a3031355ee,object identifier,Brieven,,,,,,
e5d77c4d-9804-519d-8255-d0a3031355ee,tg:lhbr:130948,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d77c4d-9804-519d-8255-d0a3031355ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4dcf0c1-9d3d-4db1-a16b-fb0fa22fb74e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""682ae4bf-bf23-4bb8-af96-24ee0197f118"", ""inverseOntologyProperty"": """"}]"
e5d77c4d-9804-519d-8255-d0a3031355ee,tg:lhbr:130948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
e5d77c4d-9804-519d-8255-d0a3031355ee,tg:lhbr:130948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d77c4d-9804-519d-8255-d0a3031355ee,tg:lhbr:130948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-22,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d77c4d-9804-519d-8255-d0a3031355ee,tg:lhbr:130948,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
e5d77c4d-9804-519d-8255-d0a3031355ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123275,referentienummer,False,,,,,,,,,,,,,,,
e5d77c4d-9804-519d-8255-d0a3031355ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130948,brocade id,False,,,,,,,,,,,,,,,
e5d77c4d-9804-519d-8255-d0a3031355ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130948/N,brocade url,False,,,,,,,,,,,,,,,
