ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2bc1cce-0669-52ed-a2e9-3b71e6b170d9,tg:lhbr:198712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198712,record identifiers,https://data.letterenhuis.be/ark:/24970/f2bc1cce-0669-52ed-a2e9-3b71e6b170d9,object identifier,Brieven,,,,,,
f2bc1cce-0669-52ed-a2e9-3b71e6b170d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffc2277f-742b-4841-8afe-b350c87a1a86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c58847c5-1cab-4d40-8e83-d5dfda82a91a"", ""inverseOntologyProperty"": """"}]"
f2bc1cce-0669-52ed-a2e9-3b71e6b170d9,tg:lhbr:198712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
f2bc1cce-0669-52ed-a2e9-3b71e6b170d9,tg:lhbr:198712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2bc1cce-0669-52ed-a2e9-3b71e6b170d9,tg:lhbr:198712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-16,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2bc1cce-0669-52ed-a2e9-3b71e6b170d9,tg:lhbr:198712,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f2bc1cce-0669-52ed-a2e9-3b71e6b170d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188293,referentienummer,False,,,,,,,,,,,,,,,
f2bc1cce-0669-52ed-a2e9-3b71e6b170d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198712,brocade id,False,,,,,,,,,,,,,,,
f2bc1cce-0669-52ed-a2e9-3b71e6b170d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198712/N,brocade url,False,,,,,,,,,,,,,,,
f2bc1cce-0669-52ed-a2e9-3b71e6b170d9,tg:lhbr:198712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""855c1c1f-9345-5585-ae1b-75f7d4ed4891"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c71fc76-c781-47e6-b17b-b6db2440824d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
