ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee32a6f7-75a0-5b51-ac7d-28da60ff3d30,tg:lhbr:2428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2428,record identifiers,https://data.letterenhuis.be/ark:/24970/ee32a6f7-75a0-5b51-ac7d-28da60ff3d30,object identifier,Brieven,,,,,,
ee32a6f7-75a0-5b51-ac7d-28da60ff3d30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""172b0588-7438-4383-8d9a-1356aec71441"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f1d64d0-01cd-4f18-ac68-3bcd883abc1e"", ""inverseOntologyProperty"": """"}]"
ee32a6f7-75a0-5b51-ac7d-28da60ff3d30,tg:lhbr:2428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
ee32a6f7-75a0-5b51-ac7d-28da60ff3d30,tg:lhbr:2428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee32a6f7-75a0-5b51-ac7d-28da60ff3d30,tg:lhbr:2428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee32a6f7-75a0-5b51-ac7d-28da60ff3d30,tg:lhbr:2428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee32a6f7-75a0-5b51-ac7d-28da60ff3d30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002272,referentienummer,False,,,,,,,,,,,,,,,
ee32a6f7-75a0-5b51-ac7d-28da60ff3d30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2428,brocade id,False,,,,,,,,,,,,,,,
ee32a6f7-75a0-5b51-ac7d-28da60ff3d30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2428/N,brocade url,False,,,,,,,,,,,,,,,
ee32a6f7-75a0-5b51-ac7d-28da60ff3d30,tg:lhbr:2428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef2e5b09-2968-5a40-b302-c784dc59f47c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38622841-ad1b-4dde-a03a-7f8b0425613d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
