ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cffec808-70ce-574c-bdb3-5b94b0819561,tg:lhbr:93605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93605,record identifiers,https://data.letterenhuis.be/ark:/24970/cffec808-70ce-574c-bdb3-5b94b0819561,object identifier,Brieven,,,,,,
cffec808-70ce-574c-bdb3-5b94b0819561,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b8ee64c-7d8e-4080-8e46-ce92fd1d997a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75b7ddb8-32a7-4872-9eb2-46cada935384"", ""inverseOntologyProperty"": """"}]"
cffec808-70ce-574c-bdb3-5b94b0819561,tg:lhbr:93605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
cffec808-70ce-574c-bdb3-5b94b0819561,tg:lhbr:93605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cffec808-70ce-574c-bdb3-5b94b0819561,tg:lhbr:93605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cffec808-70ce-574c-bdb3-5b94b0819561,tg:lhbr:93605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cffec808-70ce-574c-bdb3-5b94b0819561,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087829,referentienummer,False,,,,,,,,,,,,,,,
cffec808-70ce-574c-bdb3-5b94b0819561,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93605,brocade id,False,,,,,,,,,,,,,,,
cffec808-70ce-574c-bdb3-5b94b0819561,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93605/N,brocade url,False,,,,,,,,,,,,,,,
cffec808-70ce-574c-bdb3-5b94b0819561,tg:lhbr:93605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c4a7f1a-091b-573c-b43e-b6e770348882"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac22385f-2785-411f-b694-ed705372ba94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
