ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eaae10f5-1872-5297-bca7-12000a441135,tg:lhbr:9236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9236,record identifiers,https://data.letterenhuis.be/ark:/24970/eaae10f5-1872-5297-bca7-12000a441135,object identifier,Brieven,,,,,,
eaae10f5-1872-5297-bca7-12000a441135,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afc5908e-089a-4fc0-9f56-d16c4b9784f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9861eeb5-8575-473a-88ca-ffd5cd0456ac"", ""inverseOntologyProperty"": """"}]"
eaae10f5-1872-5297-bca7-12000a441135,tg:lhbr:9236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
eaae10f5-1872-5297-bca7-12000a441135,tg:lhbr:9236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaae10f5-1872-5297-bca7-12000a441135,tg:lhbr:9236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaae10f5-1872-5297-bca7-12000a441135,tg:lhbr:9236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eaae10f5-1872-5297-bca7-12000a441135,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008766,referentienummer,False,,,,,,,,,,,,,,,
eaae10f5-1872-5297-bca7-12000a441135,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9236,brocade id,False,,,,,,,,,,,,,,,
eaae10f5-1872-5297-bca7-12000a441135,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9236/N,brocade url,False,,,,,,,,,,,,,,,
eaae10f5-1872-5297-bca7-12000a441135,tg:lhbr:9236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75a2d764-06ff-538e-8594-a3b2787ab32a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f6839eb-3bb9-45ce-a282-4da3af7fb4ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
