ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffb4a9f9-d7a1-5189-9063-a91d8fce7058,tg:lhbr:25427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25427,record identifiers,https://data.letterenhuis.be/ark:/24970/ffb4a9f9-d7a1-5189-9063-a91d8fce7058,object identifier,Brieven,,,,,,
ffb4a9f9-d7a1-5189-9063-a91d8fce7058,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6a1d82d-05ab-4a96-9fc5-b9fbc956f678"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bf8527a-6360-4489-8c4c-4af2d8fe0e25"", ""inverseOntologyProperty"": """"}]"
ffb4a9f9-d7a1-5189-9063-a91d8fce7058,tg:lhbr:25427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
ffb4a9f9-d7a1-5189-9063-a91d8fce7058,tg:lhbr:25427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffb4a9f9-d7a1-5189-9063-a91d8fce7058,tg:lhbr:25427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffb4a9f9-d7a1-5189-9063-a91d8fce7058,tg:lhbr:25427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ffb4a9f9-d7a1-5189-9063-a91d8fce7058,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024385,referentienummer,False,,,,,,,,,,,,,,,
ffb4a9f9-d7a1-5189-9063-a91d8fce7058,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25427,brocade id,False,,,,,,,,,,,,,,,
ffb4a9f9-d7a1-5189-9063-a91d8fce7058,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25427/N,brocade url,False,,,,,,,,,,,,,,,
ffb4a9f9-d7a1-5189-9063-a91d8fce7058,tg:lhbr:25427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0db67483-07a7-5bfe-8280-73d1702a1ea3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a9d3c19-b26a-4aa9-afc2-20bba1035e30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ffb4a9f9-d7a1-5189-9063-a91d8fce7058,tg:lhbr:25427,e73_Titles,,,au::3630,,,,lhbr,lhbr,Brief,3661d076-b372-58c7-9fd7-bef2e6163da0,bs,,au::3630:1,au::3630g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/388410"",""au::3630"",""au::3630:1"",""ark:/83110/x0/3661d076-b372-58c7-9fd7-bef2e6163da0"",""Antoon van Casteren"",""ark:/83110/x0/e2080bf2-baa1-5ff8-bfbf-80ae853544a2""],""name"":""Antoon van Casteren"",""ark"":""ark:/83110/x0/e2080bf2-baa1-5ff8-bfbf-80ae853544a2"",""uri"":""/agents/people/388410"",""id"":""au::3630:1"",""resourceArk"":""ark:/83110/x0/3661d076-b372-58c7-9fd7-bef2e6163da0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3661d076-b372-58c7-9fd7-bef2e6163da0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffb4a9f9-d7a1-5189-9063-a91d8fce7058,tg:lhbr:25427,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
