ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd2be344-4a97-50d7-9f37-c2995146a372,tg:lhbr:13418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13418,record identifiers,https://data.letterenhuis.be/ark:/24970/cd2be344-4a97-50d7-9f37-c2995146a372,object identifier,Brieven,,,,,,
cd2be344-4a97-50d7-9f37-c2995146a372,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dd82b7c-40e6-427e-a3eb-5c09599e012c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65e8b5c9-22f8-49a7-b6c6-c34911912972"", ""inverseOntologyProperty"": """"}]"
cd2be344-4a97-50d7-9f37-c2995146a372,tg:lhbr:13418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
cd2be344-4a97-50d7-9f37-c2995146a372,tg:lhbr:13418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd2be344-4a97-50d7-9f37-c2995146a372,tg:lhbr:13418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd2be344-4a97-50d7-9f37-c2995146a372,tg:lhbr:13418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd2be344-4a97-50d7-9f37-c2995146a372,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012785,referentienummer,False,,,,,,,,,,,,,,,
cd2be344-4a97-50d7-9f37-c2995146a372,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13418,brocade id,False,,,,,,,,,,,,,,,
cd2be344-4a97-50d7-9f37-c2995146a372,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13418/N,brocade url,False,,,,,,,,,,,,,,,
cd2be344-4a97-50d7-9f37-c2995146a372,tg:lhbr:13418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""509e92fc-eae7-565d-b796-3bcf1f41021f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1070044b-a0d9-4f43-b5b3-979b92531279"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd2be344-4a97-50d7-9f37-c2995146a372,tg:lhbr:13418,e73_Titles,,,au::2176,,,,lhbr,lhbr,Brief,e55c5b25-ab06-5a85-a085-b47ea27f6625,bs,,au::2176:1,au::2176g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/232832"",""au::2176"",""au::2176:1"",""ark:/83110/x0/e55c5b25-ab06-5a85-a085-b47ea27f6625"",""Piet Boeynaems"",""ark:/83110/x0/b0255402-b3c7-5fa8-b5d5-60ade4bd7141""],""name"":""Piet Boeynaems"",""ark"":""ark:/83110/x0/b0255402-b3c7-5fa8-b5d5-60ade4bd7141"",""uri"":""/agents/people/232832"",""id"":""au::2176:1"",""resourceArk"":""ark:/83110/x0/e55c5b25-ab06-5a85-a085-b47ea27f6625"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e55c5b25-ab06-5a85-a085-b47ea27f6625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd2be344-4a97-50d7-9f37-c2995146a372,tg:lhbr:13418,e73_Titles,,,au::16748,,,,lhbr,lhbr,Brief,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
