ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3992a53-f29b-5b18-a55d-311957c6ce25,tg:lhbr:133374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133374,record identifiers,https://data.letterenhuis.be/ark:/24970/f3992a53-f29b-5b18-a55d-311957c6ce25,object identifier,Brieven,,,,,,
f3992a53-f29b-5b18-a55d-311957c6ce25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27332f43-b5ed-45fb-a899-58fa18255902"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fd71dbb-6729-4e8e-a55b-03936bf9cc0d"", ""inverseOntologyProperty"": """"}]"
f3992a53-f29b-5b18-a55d-311957c6ce25,tg:lhbr:133374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,
f3992a53-f29b-5b18-a55d-311957c6ce25,tg:lhbr:133374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18821122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3992a53-f29b-5b18-a55d-311957c6ce25,tg:lhbr:133374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3992a53-f29b-5b18-a55d-311957c6ce25,tg:lhbr:133374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3992a53-f29b-5b18-a55d-311957c6ce25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125599,referentienummer,False,,,,,,,,,,,,,,,
f3992a53-f29b-5b18-a55d-311957c6ce25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133374,brocade id,False,,,,,,,,,,,,,,,
f3992a53-f29b-5b18-a55d-311957c6ce25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133374/N,brocade url,False,,,,,,,,,,,,,,,
f3992a53-f29b-5b18-a55d-311957c6ce25,tg:lhbr:133374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa333e93-46f5-56dd-914b-0d677758a44d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac299822-9582-40af-8903-a1f73bb3d521"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
