ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0cfc8af-a124-501f-bc26-34c3c1f27d7e,tg:lhbr:216343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216343,record identifiers,https://data.letterenhuis.be/ark:/24970/d0cfc8af-a124-501f-bc26-34c3c1f27d7e,object identifier,Brieven,,,,,,
d0cfc8af-a124-501f-bc26-34c3c1f27d7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b87cdfdf-9592-4f95-ba7f-c9fe649a3d1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2740b3d6-28e6-4a02-9013-6ad349d7d869"", ""inverseOntologyProperty"": """"}]"
d0cfc8af-a124-501f-bc26-34c3c1f27d7e,tg:lhbr:216343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
d0cfc8af-a124-501f-bc26-34c3c1f27d7e,tg:lhbr:216343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0cfc8af-a124-501f-bc26-34c3c1f27d7e,tg:lhbr:216343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0cfc8af-a124-501f-bc26-34c3c1f27d7e,tg:lhbr:216343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0cfc8af-a124-501f-bc26-34c3c1f27d7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205717,referentienummer,False,,,,,,,,,,,,,,,
d0cfc8af-a124-501f-bc26-34c3c1f27d7e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Over inhoud (gast)college,commentaar gebruiker,False,,,,,,,,,,,,,,,
d0cfc8af-a124-501f-bc26-34c3c1f27d7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216343,brocade id,False,,,,,,,,,,,,,,,
d0cfc8af-a124-501f-bc26-34c3c1f27d7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216343/N,brocade url,False,,,,,,,,,,,,,,,
d0cfc8af-a124-501f-bc26-34c3c1f27d7e,tg:lhbr:216343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc6b4b5e-8d2f-59c7-a994-0ac553c8fdd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46d704a3-eeb0-481d-aa31-e6804b84ec7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0cfc8af-a124-501f-bc26-34c3c1f27d7e,tg:lhbr:216343,e73_Titles,,,au::7206,,,,lhbr,lhbr,Brief,95496367-5056-55b5-8f69-ba190e52c411,bs,,au::7206:1,au::7206g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts"",""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""resourceArk"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0cfc8af-a124-501f-bc26-34c3c1f27d7e,tg:lhbr:216343,e73_Titles,,,au::55066,,,,lhbr,lhbr,Brief,4f576ef2-0d5c-58fb-bf8e-c088f2f2ab7c,co,,au::55066:1,au::55066g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5892062"",""au::55066"",""au::55066:1"",""ark:/83110/x0/4f576ef2-0d5c-58fb-bf8e-c088f2f2ab7c"",""A. Leenders"",""ark:/83110/x0/7859fa9e-4b20-5480-b5c5-67d16e97ce1a""],""name"":""A. Leenders"",""ark"":""ark:/83110/x0/7859fa9e-4b20-5480-b5c5-67d16e97ce1a"",""uri"":""/agents/people/5892062"",""id"":""au::55066:1"",""resourceArk"":""ark:/83110/x0/4f576ef2-0d5c-58fb-bf8e-c088f2f2ab7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f576ef2-0d5c-58fb-bf8e-c088f2f2ab7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
