ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2677649-def4-53d4-853c-99208781c28b,tg:lhbr:277885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277885,record identifiers,https://data.letterenhuis.be/ark:/24970/d2677649-def4-53d4-853c-99208781c28b,object identifier,Brieven,,,,,,
d2677649-def4-53d4-853c-99208781c28b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9e96e56-d2c6-4db1-98ab-db4d03ab437d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5df7aa8c-8af5-404e-ae22-d4177550c1dc"", ""inverseOntologyProperty"": """"}]"
d2677649-def4-53d4-853c-99208781c28b,tg:lhbr:277885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
d2677649-def4-53d4-853c-99208781c28b,tg:lhbr:277885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2677649-def4-53d4-853c-99208781c28b,tg:lhbr:277885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2677649-def4-53d4-853c-99208781c28b,tg:lhbr:277885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2677649-def4-53d4-853c-99208781c28b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266495,referentienummer,False,,,,,,,,,,,,,,,
d2677649-def4-53d4-853c-99208781c28b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277885,brocade id,False,,,,,,,,,,,,,,,
d2677649-def4-53d4-853c-99208781c28b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277885/N,brocade url,False,,,,,,,,,,,,,,,
d2677649-def4-53d4-853c-99208781c28b,tg:lhbr:277885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5307c8b-25a1-5b56-a1e9-79d45b1919b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f0dae4b-bc41-4426-9ab1-89d16107890a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2677649-def4-53d4-853c-99208781c28b,tg:lhbr:277885,e73_Titles,,,au::9301,,,,lhbr,lhbr,Brief,d7b9c939-29aa-5d9e-84b3-c3e988e780b8,bs,,au::9301:1,au::9301g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/995207"",""au::9301"",""au::9301:1"",""ark:/83110/x0/d7b9c939-29aa-5d9e-84b3-c3e988e780b8"",""Sara Huysmans"",""ark:/83110/x0/75561806-570c-51ba-b41f-cbac7ac245be""],""name"":""Sara Huysmans"",""ark"":""ark:/83110/x0/75561806-570c-51ba-b41f-cbac7ac245be"",""uri"":""/agents/people/995207"",""id"":""au::9301:1"",""resourceArk"":""ark:/83110/x0/d7b9c939-29aa-5d9e-84b3-c3e988e780b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7b9c939-29aa-5d9e-84b3-c3e988e780b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
