ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de9a5911-7491-5362-b13f-0aa89529f430,tg:lhbr:147592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147592,record identifiers,https://data.letterenhuis.be/ark:/24970/de9a5911-7491-5362-b13f-0aa89529f430,object identifier,Brieven,,,,,,
de9a5911-7491-5362-b13f-0aa89529f430,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3753c35b-a5cb-45d5-889c-694401fd59a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83362ae4-4f2d-4b80-b169-54348d654b6a"", ""inverseOntologyProperty"": """"}]"
de9a5911-7491-5362-b13f-0aa89529f430,tg:lhbr:147592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
de9a5911-7491-5362-b13f-0aa89529f430,tg:lhbr:147592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9a5911-7491-5362-b13f-0aa89529f430,tg:lhbr:147592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9a5911-7491-5362-b13f-0aa89529f430,tg:lhbr:147592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de9a5911-7491-5362-b13f-0aa89529f430,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139060,referentienummer,False,,,,,,,,,,,,,,,
de9a5911-7491-5362-b13f-0aa89529f430,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147592,brocade id,False,,,,,,,,,,,,,,,
de9a5911-7491-5362-b13f-0aa89529f430,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147592/N,brocade url,False,,,,,,,,,,,,,,,
de9a5911-7491-5362-b13f-0aa89529f430,tg:lhbr:147592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ffb0e48-b4e5-5370-8f7c-f5285ccf8b07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""351a9573-6349-4794-b73d-5b5f11353703"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
