ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da9440bd-f515-5f98-8b18-db475bc0e302,tg:lhbr:215986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215986,record identifiers,https://data.letterenhuis.be/ark:/24970/da9440bd-f515-5f98-8b18-db475bc0e302,object identifier,Brieven,,,,,,
da9440bd-f515-5f98-8b18-db475bc0e302,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bce8d68-39b4-43ea-8bba-221482f20bdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d9850c4-bea3-474b-b0f3-9fa951afcb33"", ""inverseOntologyProperty"": """"}]"
da9440bd-f515-5f98-8b18-db475bc0e302,tg:lhbr:215986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
da9440bd-f515-5f98-8b18-db475bc0e302,tg:lhbr:215986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9440bd-f515-5f98-8b18-db475bc0e302,tg:lhbr:215986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9440bd-f515-5f98-8b18-db475bc0e302,tg:lhbr:215986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da9440bd-f515-5f98-8b18-db475bc0e302,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205367,referentienummer,False,,,,,,,,,,,,,,,
da9440bd-f515-5f98-8b18-db475bc0e302,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215986,brocade id,False,,,,,,,,,,,,,,,
da9440bd-f515-5f98-8b18-db475bc0e302,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215986/N,brocade url,False,,,,,,,,,,,,,,,
da9440bd-f515-5f98-8b18-db475bc0e302,tg:lhbr:215986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85631668-8b79-5540-ab4b-69e595d9a2ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02f642df-b5ec-44f5-9d0a-8bb4240c0795"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da9440bd-f515-5f98-8b18-db475bc0e302,tg:lhbr:215986,e73_Titles,,,au::7206,,,,lhbr,lhbr,Brief,95496367-5056-55b5-8f69-ba190e52c411,bs,,au::7206:1,au::7206g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts"",""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""resourceArk"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9440bd-f515-5f98-8b18-db475bc0e302,tg:lhbr:215986,e73_Titles,,,au::7205,,,,lhbr,lhbr,Brief,36f77ce1-cd85-534a-99a3-cd317cb46d48,co,,au::7205:1,au::7205g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/770935"",""au::7205"",""au::7205:1"",""ark:/83110/x0/36f77ce1-cd85-534a-99a3-cd317cb46d48"",""Kristiaan (Kris) Geerts"",""ark:/83110/x0/3b9ff6cc-69e7-584c-94f7-a0feb9aa0fed""],""name"":""Kristiaan (Kris) Geerts"",""ark"":""ark:/83110/x0/3b9ff6cc-69e7-584c-94f7-a0feb9aa0fed"",""uri"":""/agents/people/770935"",""id"":""au::7205:1"",""resourceArk"":""ark:/83110/x0/36f77ce1-cd85-534a-99a3-cd317cb46d48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36f77ce1-cd85-534a-99a3-cd317cb46d48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
