ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f967f0ff-f3dc-55e7-9910-ce26f9060dcc,tg:lhbr:78770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78770,record identifiers,https://data.letterenhuis.be/ark:/24970/f967f0ff-f3dc-55e7-9910-ce26f9060dcc,object identifier,Brieven,,,,,,
f967f0ff-f3dc-55e7-9910-ce26f9060dcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e74ef6c-8d7d-4daf-99f4-57dd18982900"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f9139c2-9ced-48d6-88f7-724828bc164d"", ""inverseOntologyProperty"": """"}]"
f967f0ff-f3dc-55e7-9910-ce26f9060dcc,tg:lhbr:78770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
f967f0ff-f3dc-55e7-9910-ce26f9060dcc,tg:lhbr:78770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f967f0ff-f3dc-55e7-9910-ce26f9060dcc,tg:lhbr:78770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f967f0ff-f3dc-55e7-9910-ce26f9060dcc,tg:lhbr:78770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f967f0ff-f3dc-55e7-9910-ce26f9060dcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074133,referentienummer,False,,,,,,,,,,,,,,,
f967f0ff-f3dc-55e7-9910-ce26f9060dcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78770,brocade id,False,,,,,,,,,,,,,,,
f967f0ff-f3dc-55e7-9910-ce26f9060dcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78770/N,brocade url,False,,,,,,,,,,,,,,,
f967f0ff-f3dc-55e7-9910-ce26f9060dcc,tg:lhbr:78770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8392e2f0-b8ac-5848-808f-361cb80550a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""703fefc6-fa45-4801-a47a-d09ac8eef161"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f967f0ff-f3dc-55e7-9910-ce26f9060dcc,tg:lhbr:78770,e73_Titles,,,au::34581,,,,lhbr,lhbr,Brief,76208202-6986-5575-8d92-4f408a1153d3,bs,,au::34581:1,au::34581g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12885769"",""au::34581"",""au::34581:1"",""ark:/83110/x0/76208202-6986-5575-8d92-4f408a1153d3"",""J.B. Jacobs"",""ark:/83110/x0/646d2304-2413-5d05-8cd1-51574fdece3a""],""name"":""J.B. Jacobs"",""ark"":""ark:/83110/x0/646d2304-2413-5d05-8cd1-51574fdece3a"",""uri"":""/agents/people/12885769"",""id"":""au::34581:1"",""resourceArk"":""ark:/83110/x0/76208202-6986-5575-8d92-4f408a1153d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76208202-6986-5575-8d92-4f408a1153d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f967f0ff-f3dc-55e7-9910-ce26f9060dcc,tg:lhbr:78770,e73_Titles,,,au::11498,,,,lhbr,lhbr,Brief,bfae1444-62dc-5d70-bb89-3f1cd02ae307,co,,au::11498:1,au::11498g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1230286"",""au::11498"",""au::11498:1"",""ark:/83110/x0/bfae1444-62dc-5d70-bb89-3f1cd02ae307"",""Liberale Vlaamse Bond van Antwerpen"",""ark:/83110/x0/b2542226-57bb-5111-9c03-335c52aa04b7""],""name"":""Liberale Vlaamse Bond van Antwerpen"",""ark"":""ark:/83110/x0/b2542226-57bb-5111-9c03-335c52aa04b7"",""uri"":""/agents/corporate_entities/1230286"",""id"":""au::11498:1"",""resourceArk"":""ark:/83110/x0/bfae1444-62dc-5d70-bb89-3f1cd02ae307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfae1444-62dc-5d70-bb89-3f1cd02ae307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
