ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9e9e725-8dea-5774-b9f1-a18b8f0afa1b,tg:lhbr:182596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182596,record identifiers,https://data.letterenhuis.be/ark:/24970/d9e9e725-8dea-5774-b9f1-a18b8f0afa1b,object identifier,Brieven,,,,,,
d9e9e725-8dea-5774-b9f1-a18b8f0afa1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb677ab6-f79a-48be-937a-d90974a9b2fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18955d9e-f34a-4b7b-9cce-450ac1b1221f"", ""inverseOntologyProperty"": """"}]"
d9e9e725-8dea-5774-b9f1-a18b8f0afa1b,tg:lhbr:182596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
d9e9e725-8dea-5774-b9f1-a18b8f0afa1b,tg:lhbr:182596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e9e725-8dea-5774-b9f1-a18b8f0afa1b,tg:lhbr:182596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e9e725-8dea-5774-b9f1-a18b8f0afa1b,tg:lhbr:182596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9e9e725-8dea-5774-b9f1-a18b8f0afa1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172385,referentienummer,False,,,,,,,,,,,,,,,
d9e9e725-8dea-5774-b9f1-a18b8f0afa1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182596,brocade id,False,,,,,,,,,,,,,,,
d9e9e725-8dea-5774-b9f1-a18b8f0afa1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182596/N,brocade url,False,,,,,,,,,,,,,,,
d9e9e725-8dea-5774-b9f1-a18b8f0afa1b,tg:lhbr:182596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d657f92a-e1a0-5a07-89de-32d55947415e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34dfddd1-1fbc-4e36-bd29-78ec144e6c76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
