ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d78ae9ce-ceb4-5b73-aa81-0973cc24a21e,tg:lhbr:239487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239487,record identifiers,https://data.letterenhuis.be/ark:/24970/d78ae9ce-ceb4-5b73-aa81-0973cc24a21e,object identifier,Brieven,,,,,,
d78ae9ce-ceb4-5b73-aa81-0973cc24a21e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96039c74-20fc-4658-b19f-9d14a65de094"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a75e5a40-4ad8-4e00-9165-39fc64b27308"", ""inverseOntologyProperty"": """"}]"
d78ae9ce-ceb4-5b73-aa81-0973cc24a21e,tg:lhbr:239487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
d78ae9ce-ceb4-5b73-aa81-0973cc24a21e,tg:lhbr:239487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d78ae9ce-ceb4-5b73-aa81-0973cc24a21e,tg:lhbr:239487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d78ae9ce-ceb4-5b73-aa81-0973cc24a21e,tg:lhbr:239487,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d78ae9ce-ceb4-5b73-aa81-0973cc24a21e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228554,referentienummer,False,,,,,,,,,,,,,,,
d78ae9ce-ceb4-5b73-aa81-0973cc24a21e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239487,brocade id,False,,,,,,,,,,,,,,,
d78ae9ce-ceb4-5b73-aa81-0973cc24a21e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239487/N,brocade url,False,,,,,,,,,,,,,,,
d78ae9ce-ceb4-5b73-aa81-0973cc24a21e,tg:lhbr:239487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c6d0f41-c194-5e83-b0c1-ca7af0ec6be6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08ac2362-b72e-48da-a78a-edb654e6bf3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d78ae9ce-ceb4-5b73-aa81-0973cc24a21e,tg:lhbr:239487,e73_Titles,,,au::4826,,,,lhbr,lhbr,Brief,18797840-5c11-53e1-b30a-823ba91d8eb0,bs,,au::4826:1,au::4826g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens"",""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""resourceArk"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d78ae9ce-ceb4-5b73-aa81-0973cc24a21e,tg:lhbr:239487,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
