ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e84ed2e4-f095-5a9f-bac0-5125efb66e9b,tg:lhbr:188348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188348,record identifiers,https://data.letterenhuis.be/ark:/24970/e84ed2e4-f095-5a9f-bac0-5125efb66e9b,object identifier,Brieven,,,,,,
e84ed2e4-f095-5a9f-bac0-5125efb66e9b,tg:lhbr:188348,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Oproer in Kongo', het publiceren van romanfragmenten en het gedwongen ontslag van Kuypers</p>
","<p>i.v.m. 'Oproer in Kongo', het publiceren van romanfragmenten en het gedwongen ontslag van Kuypers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84ed2e4-f095-5a9f-bac0-5125efb66e9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60c3a9f5-4f77-4c48-88bd-c3ce1d536249"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa80ab78-6042-42b9-aca4-f55440bf27f4"", ""inverseOntologyProperty"": """"}]"
e84ed2e4-f095-5a9f-bac0-5125efb66e9b,tg:lhbr:188348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
e84ed2e4-f095-5a9f-bac0-5125efb66e9b,tg:lhbr:188348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84ed2e4-f095-5a9f-bac0-5125efb66e9b,tg:lhbr:188348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84ed2e4-f095-5a9f-bac0-5125efb66e9b,tg:lhbr:188348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e84ed2e4-f095-5a9f-bac0-5125efb66e9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178038,referentienummer,False,,,,,,,,,,,,,,,
e84ed2e4-f095-5a9f-bac0-5125efb66e9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188348,brocade id,False,,,,,,,,,,,,,,,
e84ed2e4-f095-5a9f-bac0-5125efb66e9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188348/N,brocade url,False,,,,,,,,,,,,,,,
e84ed2e4-f095-5a9f-bac0-5125efb66e9b,tg:lhbr:188348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2978493f-559d-51ec-9102-e213ddb13452"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd8042d9-dc50-45e6-be7f-b53b965e8352"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e84ed2e4-f095-5a9f-bac0-5125efb66e9b,tg:lhbr:188348,e73_Titles,,,au::10798:::SEV.1,,,,lhbr,lhbr,Brief,87afcec6-4258-50f7-800d-5127dd0bbf97,ow,subjects (content of works),au::10798:1::SEV.1,au::10798g:1::SEV.1,,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers [Secretaris van Ministerie van Openbaar Onderwijs]"",""ark:/83110/x0/f56df682-3145-576b-a4cf-327f4ce4e8fe"",""au::10798:1::SEV.1"",""au::10798:1::SEV::au::22013""],""name"":""Julien Kuypers [Secretaris van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/f56df682-3145-576b-a4cf-327f4ce4e8fe"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1::SEV::au::22013"",""resourceArk"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""resourceID"":""au::10798:1"",""capacity"":""Secretaris van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::10798:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84ed2e4-f095-5a9f-bac0-5125efb66e9b,tg:lhbr:188348,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84ed2e4-f095-5a9f-bac0-5125efb66e9b,tg:lhbr:188348,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
