ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd79c491-101e-50b3-80b5-2d87d918b8e5,tg:lhbr:68403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68403,record identifiers,https://data.letterenhuis.be/ark:/24970/dd79c491-101e-50b3-80b5-2d87d918b8e5,object identifier,Brieven,,,,,,
dd79c491-101e-50b3-80b5-2d87d918b8e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e49bf174-4248-40c7-b293-f21713320474"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae7736de-b4c8-4b32-bf77-cc66e8331d97"", ""inverseOntologyProperty"": """"}]"
dd79c491-101e-50b3-80b5-2d87d918b8e5,tg:lhbr:68403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
dd79c491-101e-50b3-80b5-2d87d918b8e5,tg:lhbr:68403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd79c491-101e-50b3-80b5-2d87d918b8e5,tg:lhbr:68403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd79c491-101e-50b3-80b5-2d87d918b8e5,tg:lhbr:68403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd79c491-101e-50b3-80b5-2d87d918b8e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065550,referentienummer,False,,,,,,,,,,,,,,,
dd79c491-101e-50b3-80b5-2d87d918b8e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68403,brocade id,False,,,,,,,,,,,,,,,
dd79c491-101e-50b3-80b5-2d87d918b8e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68403/N,brocade url,False,,,,,,,,,,,,,,,
dd79c491-101e-50b3-80b5-2d87d918b8e5,tg:lhbr:68403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c41cdcda-4d50-543b-9c35-03d00fcedf55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e300060-7cd0-4943-b571-be8109ffece5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
