ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6200088-0f6e-5a6b-855a-9ed22047b6fb,tg:lhbr:119438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119438,record identifiers,https://data.letterenhuis.be/ark:/24970/e6200088-0f6e-5a6b-855a-9ed22047b6fb,object identifier,Brieven,,,,,,
e6200088-0f6e-5a6b-855a-9ed22047b6fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbce009b-2cc8-4dc5-a356-cd5061b901f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0c89ca9-8ee1-451d-88e7-76cf072c5bb1"", ""inverseOntologyProperty"": """"}]"
e6200088-0f6e-5a6b-855a-9ed22047b6fb,tg:lhbr:119438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
e6200088-0f6e-5a6b-855a-9ed22047b6fb,tg:lhbr:119438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6200088-0f6e-5a6b-855a-9ed22047b6fb,tg:lhbr:119438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6200088-0f6e-5a6b-855a-9ed22047b6fb,tg:lhbr:119438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6200088-0f6e-5a6b-855a-9ed22047b6fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112469,referentienummer,False,,,,,,,,,,,,,,,
e6200088-0f6e-5a6b-855a-9ed22047b6fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119438,brocade id,False,,,,,,,,,,,,,,,
e6200088-0f6e-5a6b-855a-9ed22047b6fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119438/N,brocade url,False,,,,,,,,,,,,,,,
e6200088-0f6e-5a6b-855a-9ed22047b6fb,tg:lhbr:119438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e045d024-88ba-53df-8ccf-8f285501c7ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""926bbd70-04ba-4455-9b1c-b42d55ddcce6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
