ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3db3607-70ee-50e1-8f11-c70d381f4248,tg:lhbr:44336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44336,record identifiers,https://data.letterenhuis.be/ark:/24970/f3db3607-70ee-50e1-8f11-c70d381f4248,object identifier,Brieven,,,,,,
f3db3607-70ee-50e1-8f11-c70d381f4248,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ac8b29d-4ce3-4769-b5bc-63786177572e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0cb1566-d758-4468-b86d-5caf394593d2"", ""inverseOntologyProperty"": """"}]"
f3db3607-70ee-50e1-8f11-c70d381f4248,tg:lhbr:44336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
f3db3607-70ee-50e1-8f11-c70d381f4248,tg:lhbr:44336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3db3607-70ee-50e1-8f11-c70d381f4248,tg:lhbr:44336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3db3607-70ee-50e1-8f11-c70d381f4248,tg:lhbr:44336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3db3607-70ee-50e1-8f11-c70d381f4248,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042755,referentienummer,False,,,,,,,,,,,,,,,
f3db3607-70ee-50e1-8f11-c70d381f4248,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44336,brocade id,False,,,,,,,,,,,,,,,
f3db3607-70ee-50e1-8f11-c70d381f4248,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44336/N,brocade url,False,,,,,,,,,,,,,,,
f3db3607-70ee-50e1-8f11-c70d381f4248,tg:lhbr:44336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6961a2a-e055-526e-a3f7-213795d3ffc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93ea3a45-7fd5-45d6-b579-b0dedaf2ee01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3db3607-70ee-50e1-8f11-c70d381f4248,tg:lhbr:44336,e73_Titles,,,au::5318,,,,lhbr,lhbr,Brief,8ce789a3-211e-5782-a45a-e6e767d63913,bs,,au::5318:1,au::5318g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/569026"",""au::5318"",""au::5318:1"",""ark:/83110/x0/8ce789a3-211e-5782-a45a-e6e767d63913"",""Fernand Denecker"",""ark:/83110/x0/13ef6135-5ab3-5b22-9419-a8b0d35607c9""],""name"":""Fernand Denecker"",""ark"":""ark:/83110/x0/13ef6135-5ab3-5b22-9419-a8b0d35607c9"",""uri"":""/agents/people/569026"",""id"":""au::5318:1"",""resourceArk"":""ark:/83110/x0/8ce789a3-211e-5782-a45a-e6e767d63913"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ce789a3-211e-5782-a45a-e6e767d63913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
