ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4db3f76-f3c8-5d5c-8a2e-10520e53a2b7,tg:lhbr:242378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242378,record identifiers,https://data.letterenhuis.be/ark:/24970/f4db3f76-f3c8-5d5c-8a2e-10520e53a2b7,object identifier,Brieven,,,,,,
f4db3f76-f3c8-5d5c-8a2e-10520e53a2b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a691e9fb-9c4f-47ed-9813-2ae2d1d0fbe3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bf0c6aa-a8c0-4258-a2e3-b58b3cbea53d"", ""inverseOntologyProperty"": """"}]"
f4db3f76-f3c8-5d5c-8a2e-10520e53a2b7,tg:lhbr:242378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
f4db3f76-f3c8-5d5c-8a2e-10520e53a2b7,tg:lhbr:242378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4db3f76-f3c8-5d5c-8a2e-10520e53a2b7,tg:lhbr:242378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4db3f76-f3c8-5d5c-8a2e-10520e53a2b7,tg:lhbr:242378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4db3f76-f3c8-5d5c-8a2e-10520e53a2b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231371,referentienummer,False,,,,,,,,,,,,,,,
f4db3f76-f3c8-5d5c-8a2e-10520e53a2b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242378,brocade id,False,,,,,,,,,,,,,,,
f4db3f76-f3c8-5d5c-8a2e-10520e53a2b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242378/N,brocade url,False,,,,,,,,,,,,,,,
f4db3f76-f3c8-5d5c-8a2e-10520e53a2b7,tg:lhbr:242378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48dc1309-2fcd-56fe-b779-8578405627c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51edf26b-7d0f-493c-85d2-705c23eb9c3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
