ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8c31871-6349-5798-8681-1ec1dfb8254c,tg:lhbr:71814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71814,record identifiers,https://data.letterenhuis.be/ark:/24970/d8c31871-6349-5798-8681-1ec1dfb8254c,object identifier,Brieven,,,,,,
d8c31871-6349-5798-8681-1ec1dfb8254c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e873371-7d5f-49a4-b630-510d549d1e16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09e35b33-9c22-4733-b021-1e9017dc31ff"", ""inverseOntologyProperty"": """"}]"
d8c31871-6349-5798-8681-1ec1dfb8254c,tg:lhbr:71814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
d8c31871-6349-5798-8681-1ec1dfb8254c,tg:lhbr:71814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8c31871-6349-5798-8681-1ec1dfb8254c,tg:lhbr:71814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8c31871-6349-5798-8681-1ec1dfb8254c,tg:lhbr:71814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8c31871-6349-5798-8681-1ec1dfb8254c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068774,referentienummer,False,,,,,,,,,,,,,,,
d8c31871-6349-5798-8681-1ec1dfb8254c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71814,brocade id,False,,,,,,,,,,,,,,,
d8c31871-6349-5798-8681-1ec1dfb8254c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71814/N,brocade url,False,,,,,,,,,,,,,,,
d8c31871-6349-5798-8681-1ec1dfb8254c,tg:lhbr:71814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcc447ae-2c01-5bcf-b7bc-94b54a81c4a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8d3932a-b829-49b0-beb3-d728305ee128"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8c31871-6349-5798-8681-1ec1dfb8254c,tg:lhbr:71814,e73_Titles,,,au::8676,,,,lhbr,lhbr,Brief,74149275-39da-5704-8c48-54e23b29ed7b,bs,,au::8676:1,au::8676g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/928332"",""au::8676"",""au::8676:1"",""ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b"",""Jacob Frans Johan Heremans"",""ark:/83110/x0/21551b03-1054-54c0-8cc3-1654e33fc52a""],""name"":""Jacob Frans Johan Heremans"",""ark"":""ark:/83110/x0/21551b03-1054-54c0-8cc3-1654e33fc52a"",""uri"":""/agents/people/928332"",""id"":""au::8676:1"",""resourceArk"":""ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8c31871-6349-5798-8681-1ec1dfb8254c,tg:lhbr:71814,e73_Titles,,,au::2751,,,,lhbr,lhbr,Brief,5a9653b2-3bb8-55fd-b302-883f2a39bcf3,co,,au::2751:1,au::2751g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/294357"",""au::2751"",""au::2751:1"",""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""Frans Jos van den Branden"",""ark:/83110/x0/372efb30-0b98-580d-a4fb-ececa8541f70""],""name"":""Frans Jos van den Branden"",""ark"":""ark:/83110/x0/372efb30-0b98-580d-a4fb-ececa8541f70"",""uri"":""/agents/people/294357"",""id"":""au::2751:1"",""resourceArk"":""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
