ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2161892-a8e5-56e3-a4ec-7c699d3c8766,tg:lhbr:153532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153532,record identifiers,https://data.letterenhuis.be/ark:/24970/f2161892-a8e5-56e3-a4ec-7c699d3c8766,object identifier,Brieven,,,,,,
f2161892-a8e5-56e3-a4ec-7c699d3c8766,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bee4e82-e346-43f1-8f7a-d5c0ba2fb195"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c1d1db2-7bcc-4745-897b-cf1e8b4a65d7"", ""inverseOntologyProperty"": """"}]"
f2161892-a8e5-56e3-a4ec-7c699d3c8766,tg:lhbr:153532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
f2161892-a8e5-56e3-a4ec-7c699d3c8766,tg:lhbr:153532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2161892-a8e5-56e3-a4ec-7c699d3c8766,tg:lhbr:153532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2161892-a8e5-56e3-a4ec-7c699d3c8766,tg:lhbr:153532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2161892-a8e5-56e3-a4ec-7c699d3c8766,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144842,referentienummer,False,,,,,,,,,,,,,,,
f2161892-a8e5-56e3-a4ec-7c699d3c8766,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153532,brocade id,False,,,,,,,,,,,,,,,
f2161892-a8e5-56e3-a4ec-7c699d3c8766,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153532/N,brocade url,False,,,,,,,,,,,,,,,
f2161892-a8e5-56e3-a4ec-7c699d3c8766,tg:lhbr:153532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7502f9c-44a4-5b51-b4a3-bd2a57325b04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56eb6a1d-0613-4286-94ff-ae2d79761ccd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2161892-a8e5-56e3-a4ec-7c699d3c8766,tg:lhbr:153532,e73_Titles,,,au::19903,,,,lhbr,lhbr,Brief,c2d66ff8-7a19-5a33-921d-e7f9d9b49404,bs,,au::19903:1,au::19903g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2129621"",""au::19903"",""au::19903:1"",""ark:/83110/x0/c2d66ff8-7a19-5a33-921d-e7f9d9b49404"",""Hubert Verwilghen"",""ark:/83110/x0/2470f49e-072f-5638-bf8c-9ff9555e3321""],""name"":""Hubert Verwilghen"",""ark"":""ark:/83110/x0/2470f49e-072f-5638-bf8c-9ff9555e3321"",""uri"":""/agents/people/2129621"",""id"":""au::19903:1"",""resourceArk"":""ark:/83110/x0/c2d66ff8-7a19-5a33-921d-e7f9d9b49404"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2d66ff8-7a19-5a33-921d-e7f9d9b49404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2161892-a8e5-56e3-a4ec-7c699d3c8766,tg:lhbr:153532,e73_Titles,,,au::7635,,,,lhbr,lhbr,Brief,497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,co,,au::7635:1,au::7635g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/816945"",""au::7635"",""au::7635:1"",""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""Constant Godelaine"",""ark:/83110/x0/53f55959-3325-50bc-b9e6-a29775df4ea5""],""name"":""Constant Godelaine"",""ark"":""ark:/83110/x0/53f55959-3325-50bc-b9e6-a29775df4ea5"",""uri"":""/agents/people/816945"",""id"":""au::7635:1"",""resourceArk"":""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
