ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efb49f89-15ec-565d-8e07-1cce6b03ae64,tg:lhbr:113827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113827,record identifiers,https://data.letterenhuis.be/ark:/24970/efb49f89-15ec-565d-8e07-1cce6b03ae64,object identifier,Brieven,,,,,,
efb49f89-15ec-565d-8e07-1cce6b03ae64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""533fa402-12ea-43da-96d5-5f5f1a00d99e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef33a429-04f7-49eb-ad86-961b419280e9"", ""inverseOntologyProperty"": """"}]"
efb49f89-15ec-565d-8e07-1cce6b03ae64,tg:lhbr:113827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
efb49f89-15ec-565d-8e07-1cce6b03ae64,tg:lhbr:113827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efb49f89-15ec-565d-8e07-1cce6b03ae64,tg:lhbr:113827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efb49f89-15ec-565d-8e07-1cce6b03ae64,tg:lhbr:113827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
efb49f89-15ec-565d-8e07-1cce6b03ae64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107115,referentienummer,False,,,,,,,,,,,,,,,
efb49f89-15ec-565d-8e07-1cce6b03ae64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113827,brocade id,False,,,,,,,,,,,,,,,
efb49f89-15ec-565d-8e07-1cce6b03ae64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113827/N,brocade url,False,,,,,,,,,,,,,,,
efb49f89-15ec-565d-8e07-1cce6b03ae64,tg:lhbr:113827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""725498f1-367e-5574-9257-ef81a4cdd117"", ""ontologyProperty"": """", ""resourceXresourceId"": ""449fddcc-fa02-4cac-ba0e-654ff28832c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
efb49f89-15ec-565d-8e07-1cce6b03ae64,tg:lhbr:113827,e73_Titles,,,au::22059:::SEV.1,,,,lhbr,lhbr,Brief,007a1fee-bc3f-510e-8133-ca8ad628534f,bs,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark:/83110/x0/523ed0ea-b691-56c5-9ec0-d63e57166c35"",""au::22059:1::SEV.1"",""au::22059:1::SEV::au::9335""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/523ed0ea-b691-56c5-9ec0-d63e57166c35"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1::SEV::au::9335"",""resourceArk"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""resourceID"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
