ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e053bd28-fdbd-518f-abc5-b1033e7bab52,tg:lhbr:91687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91687,record identifiers,https://data.letterenhuis.be/ark:/24970/e053bd28-fdbd-518f-abc5-b1033e7bab52,object identifier,Brieven,,,,,,
e053bd28-fdbd-518f-abc5-b1033e7bab52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c31f374a-32f8-4a47-a4f7-c93119d1da99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e09a9524-74bc-46fa-8664-aab5c7cc2886"", ""inverseOntologyProperty"": """"}]"
e053bd28-fdbd-518f-abc5-b1033e7bab52,tg:lhbr:91687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,
e053bd28-fdbd-518f-abc5-b1033e7bab52,tg:lhbr:91687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e053bd28-fdbd-518f-abc5-b1033e7bab52,tg:lhbr:91687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e053bd28-fdbd-518f-abc5-b1033e7bab52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086015,referentienummer,False,,,,,,,,,,,,,,,
e053bd28-fdbd-518f-abc5-b1033e7bab52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91687,brocade id,False,,,,,,,,,,,,,,,
e053bd28-fdbd-518f-abc5-b1033e7bab52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91687/N,brocade url,False,,,,,,,,,,,,,,,
e053bd28-fdbd-518f-abc5-b1033e7bab52,tg:lhbr:91687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5556b5ae-6423-5d6d-b218-2c0618f1d77c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f6d53e7-eef1-4de4-b617-19a29f39051f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e053bd28-fdbd-518f-abc5-b1033e7bab52,tg:lhbr:91687,e73_Titles,,,au::11586,,,,lhbr,lhbr,Brief,52f59796-d13f-54e8-bc2a-0415af1e5f7c,bs,,au::11586:1,au::11586g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1239702"",""au::11586"",""au::11586:1"",""ark:/83110/x0/52f59796-d13f-54e8-bc2a-0415af1e5f7c"",""Suzanne Lilar"",""ark:/83110/x0/278aafe9-4f7e-5c7a-9502-def2ba4ab154""],""name"":""Suzanne Lilar"",""ark"":""ark:/83110/x0/278aafe9-4f7e-5c7a-9502-def2ba4ab154"",""uri"":""/agents/people/1239702"",""id"":""au::11586:1"",""resourceArk"":""ark:/83110/x0/52f59796-d13f-54e8-bc2a-0415af1e5f7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52f59796-d13f-54e8-bc2a-0415af1e5f7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
