ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc9b95bc-d12e-5a0d-b821-9025f6d94a7f,tg:lhbr:60506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60506,record identifiers,https://data.letterenhuis.be/ark:/24970/fc9b95bc-d12e-5a0d-b821-9025f6d94a7f,object identifier,Brieven,,,,,,
fc9b95bc-d12e-5a0d-b821-9025f6d94a7f,tg:lhbr:60506,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Afschrift</p>
","<p>B: Afschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc9b95bc-d12e-5a0d-b821-9025f6d94a7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""436b42ec-2bbd-407d-9c74-96af05d9794d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81e25543-d1c0-45db-a3d1-e88e772146f9"", ""inverseOntologyProperty"": """"}]"
fc9b95bc-d12e-5a0d-b821-9025f6d94a7f,tg:lhbr:60506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
fc9b95bc-d12e-5a0d-b821-9025f6d94a7f,tg:lhbr:60506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc9b95bc-d12e-5a0d-b821-9025f6d94a7f,tg:lhbr:60506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc9b95bc-d12e-5a0d-b821-9025f6d94a7f,tg:lhbr:60506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc9b95bc-d12e-5a0d-b821-9025f6d94a7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057882,referentienummer,False,,,,,,,,,,,,,,,
fc9b95bc-d12e-5a0d-b821-9025f6d94a7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60506,brocade id,False,,,,,,,,,,,,,,,
fc9b95bc-d12e-5a0d-b821-9025f6d94a7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60506/N,brocade url,False,,,,,,,,,,,,,,,
fc9b95bc-d12e-5a0d-b821-9025f6d94a7f,tg:lhbr:60506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""954aa75a-fac1-5aa1-a933-c1d55dfe4c8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44e060af-ac8c-4e7a-b25e-eabcbbb6ce11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc9b95bc-d12e-5a0d-b821-9025f6d94a7f,tg:lhbr:60506,e73_Titles,,,au::15275:::SCV.1,,,,lhbr,lhbr,Brief,e7c1d2b6-b285-5b0d-80c0-ab2ff7082f03,bs,,au::15275:1,au::15275g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1634425"",""au::15275"",""au::15275:1"",""ark:/83110/x0/978d5aa8-4828-53a3-9a26-efec8d283359"",""Emile van Put"",""ark:/83110/x0/fc635f1a-1a24-54b6-825b-88f59c5e2c56""],""name"":""Emile van Put"",""ark"":""ark:/83110/x0/fc635f1a-1a24-54b6-825b-88f59c5e2c56"",""uri"":""/agents/people/1634425"",""id"":""au::15275:1"",""resourceArk"":""ark:/83110/x0/978d5aa8-4828-53a3-9a26-efec8d283359"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978d5aa8-4828-53a3-9a26-efec8d283359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
