ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f16d0f5e-4f9f-5259-8a92-bf8481fcc3a0,tg:lhbr:232479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232479,record identifiers,https://data.letterenhuis.be/ark:/24970/f16d0f5e-4f9f-5259-8a92-bf8481fcc3a0,object identifier,Brieven,,,,,,
f16d0f5e-4f9f-5259-8a92-bf8481fcc3a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b55b142b-4e9c-4e91-9454-83e99f18555b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4083d5c-cd37-4764-9cd4-7951b795404f"", ""inverseOntologyProperty"": """"}]"
f16d0f5e-4f9f-5259-8a92-bf8481fcc3a0,tg:lhbr:232479,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f16d0f5e-4f9f-5259-8a92-bf8481fcc3a0,tg:lhbr:232479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f16d0f5e-4f9f-5259-8a92-bf8481fcc3a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221679,referentienummer,False,,,,,,,,,,,,,,,
f16d0f5e-4f9f-5259-8a92-bf8481fcc3a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232479,brocade id,False,,,,,,,,,,,,,,,
f16d0f5e-4f9f-5259-8a92-bf8481fcc3a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232479/N,brocade url,False,,,,,,,,,,,,,,,
f16d0f5e-4f9f-5259-8a92-bf8481fcc3a0,tg:lhbr:232479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac476fab-da8c-5208-9f71-a8066db7daa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17ecd52c-e1f4-45fb-a683-a792e0c34a34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f16d0f5e-4f9f-5259-8a92-bf8481fcc3a0,tg:lhbr:232479,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f16d0f5e-4f9f-5259-8a92-bf8481fcc3a0,tg:lhbr:232479,e73_Titles,,,au::57235,,,,lhbr,lhbr,Brief,3f1175d3-f15c-5af3-bc81-38bb8c4da9ed,co,,au::57235:1,au::57235g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6124145"",""au::57235"",""au::57235:1"",""ark:/83110/x0/3f1175d3-f15c-5af3-bc81-38bb8c4da9ed"",""Jan Dequeecker"",""ark:/83110/x0/f9a7c8be-669d-57d2-a437-81fbc32a225d""],""name"":""Jan Dequeecker"",""ark"":""ark:/83110/x0/f9a7c8be-669d-57d2-a437-81fbc32a225d"",""uri"":""/agents/people/6124145"",""id"":""au::57235:1"",""resourceArk"":""ark:/83110/x0/3f1175d3-f15c-5af3-bc81-38bb8c4da9ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f1175d3-f15c-5af3-bc81-38bb8c4da9ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
