ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f66043fd-9d63-5497-a696-a309aeac62dc,tg:lhbr:279635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279635,record identifiers,https://data.letterenhuis.be/ark:/24970/f66043fd-9d63-5497-a696-a309aeac62dc,object identifier,Brieven,,,,,,
f66043fd-9d63-5497-a696-a309aeac62dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f29326bd-dfa9-400e-9df7-a589b583c84c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""529634a3-1d02-445f-9150-ca30022a063b"", ""inverseOntologyProperty"": """"}]"
f66043fd-9d63-5497-a696-a309aeac62dc,tg:lhbr:279635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
f66043fd-9d63-5497-a696-a309aeac62dc,tg:lhbr:279635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f66043fd-9d63-5497-a696-a309aeac62dc,tg:lhbr:279635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f66043fd-9d63-5497-a696-a309aeac62dc,tg:lhbr:279635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f66043fd-9d63-5497-a696-a309aeac62dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268226,referentienummer,False,,,,,,,,,,,,,,,
f66043fd-9d63-5497-a696-a309aeac62dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279635,brocade id,False,,,,,,,,,,,,,,,
f66043fd-9d63-5497-a696-a309aeac62dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279635/N,brocade url,False,,,,,,,,,,,,,,,
f66043fd-9d63-5497-a696-a309aeac62dc,tg:lhbr:279635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ba12e40-311a-567a-9716-eadf0cccf3aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0458621-9ee0-47bc-a82b-dbea46aed696"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
