ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2a9a6f7-55c2-58ef-b77d-a8f15145f655,tg:lhbr:279195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279195,record identifiers,https://data.letterenhuis.be/ark:/24970/f2a9a6f7-55c2-58ef-b77d-a8f15145f655,object identifier,Brieven,,,,,,
f2a9a6f7-55c2-58ef-b77d-a8f15145f655,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""228dd266-ad14-4a26-a13c-6fc77576ea71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb01489e-d99a-450b-acda-e6de511081ef"", ""inverseOntologyProperty"": """"}]"
f2a9a6f7-55c2-58ef-b77d-a8f15145f655,tg:lhbr:279195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
f2a9a6f7-55c2-58ef-b77d-a8f15145f655,tg:lhbr:279195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2a9a6f7-55c2-58ef-b77d-a8f15145f655,tg:lhbr:279195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2a9a6f7-55c2-58ef-b77d-a8f15145f655,tg:lhbr:279195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2a9a6f7-55c2-58ef-b77d-a8f15145f655,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267789,referentienummer,False,,,,,,,,,,,,,,,
f2a9a6f7-55c2-58ef-b77d-a8f15145f655,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279195,brocade id,False,,,,,,,,,,,,,,,
f2a9a6f7-55c2-58ef-b77d-a8f15145f655,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279195/N,brocade url,False,,,,,,,,,,,,,,,
f2a9a6f7-55c2-58ef-b77d-a8f15145f655,tg:lhbr:279195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cab02f6d-7a52-5fec-9ca9-b82c36f251a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78583d30-2328-4b31-b92f-d26a7d3c66f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
