ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd171793-5738-5a64-88c9-6f86fb2be2dd,tg:lhbr:309262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309262,record identifiers,https://data.letterenhuis.be/ark:/24970/cd171793-5738-5a64-88c9-6f86fb2be2dd,object identifier,Brieven,,,,,,
cd171793-5738-5a64-88c9-6f86fb2be2dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5889703-9ddb-4174-ab4f-3631b777bf8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9846fc4b-192c-4987-b2c7-98467feb4adf"", ""inverseOntologyProperty"": """"}]"
cd171793-5738-5a64-88c9-6f86fb2be2dd,tg:lhbr:309262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
cd171793-5738-5a64-88c9-6f86fb2be2dd,tg:lhbr:309262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd171793-5738-5a64-88c9-6f86fb2be2dd,tg:lhbr:309262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd171793-5738-5a64-88c9-6f86fb2be2dd,tg:lhbr:309262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd171793-5738-5a64-88c9-6f86fb2be2dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297599,referentienummer,False,,,,,,,,,,,,,,,
cd171793-5738-5a64-88c9-6f86fb2be2dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309262,brocade id,False,,,,,,,,,,,,,,,
cd171793-5738-5a64-88c9-6f86fb2be2dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309262/N,brocade url,False,,,,,,,,,,,,,,,
cd171793-5738-5a64-88c9-6f86fb2be2dd,tg:lhbr:309262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05b982f0-b1a1-59cd-8b39-c5fa65bfe665"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d850a0fa-3c0f-4f62-85a0-d8f5e6678ea7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd171793-5738-5a64-88c9-6f86fb2be2dd,tg:lhbr:309262,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd171793-5738-5a64-88c9-6f86fb2be2dd,tg:lhbr:309262,e73_Titles,,,au::1185,,,,lhbr,lhbr,Brief,9c0323b4-44ba-59ef-b683-d7fe4c040a31,co,,au::1185:1,au::1185g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/126795"",""au::1185"",""au::1185:1"",""ark:/83110/x0/9c0323b4-44ba-59ef-b683-d7fe4c040a31"",""Jan Bauwens"",""ark:/83110/x0/c2ea4657-4d0f-571f-ba60-6fccfde17df0""],""name"":""Jan Bauwens"",""ark"":""ark:/83110/x0/c2ea4657-4d0f-571f-ba60-6fccfde17df0"",""uri"":""/agents/people/126795"",""id"":""au::1185:1"",""resourceArk"":""ark:/83110/x0/9c0323b4-44ba-59ef-b683-d7fe4c040a31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c0323b4-44ba-59ef-b683-d7fe4c040a31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
