ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8c3b103-7e9e-5d02-b0b5-d9af79f6b3c2,tg:lhbr:111880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111880,record identifiers,https://data.letterenhuis.be/ark:/24970/f8c3b103-7e9e-5d02-b0b5-d9af79f6b3c2,object identifier,Brieven,,,,,,
f8c3b103-7e9e-5d02-b0b5-d9af79f6b3c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4285fa9-0ca3-4aa9-9cac-170caaad1961"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46808d09-4d96-465e-94c8-fd9c9591a1f4"", ""inverseOntologyProperty"": """"}]"
f8c3b103-7e9e-5d02-b0b5-d9af79f6b3c2,tg:lhbr:111880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
f8c3b103-7e9e-5d02-b0b5-d9af79f6b3c2,tg:lhbr:111880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8c3b103-7e9e-5d02-b0b5-d9af79f6b3c2,tg:lhbr:111880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8c3b103-7e9e-5d02-b0b5-d9af79f6b3c2,tg:lhbr:111880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8c3b103-7e9e-5d02-b0b5-d9af79f6b3c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105363,referentienummer,False,,,,,,,,,,,,,,,
f8c3b103-7e9e-5d02-b0b5-d9af79f6b3c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111880,brocade id,False,,,,,,,,,,,,,,,
f8c3b103-7e9e-5d02-b0b5-d9af79f6b3c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111880/N,brocade url,False,,,,,,,,,,,,,,,
f8c3b103-7e9e-5d02-b0b5-d9af79f6b3c2,tg:lhbr:111880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58436d80-ff2f-589a-ac94-fe4646237a67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a969af0-2023-4fb9-b134-8a0037bff629"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8c3b103-7e9e-5d02-b0b5-d9af79f6b3c2,tg:lhbr:111880,e73_Titles,,,au::14262:::VZV.1,,,,lhbr,lhbr,Brief,286ab1dd-6dd8-59bf-900d-102c40f30a8c,bs,,au::14262:1::VZV.1,au::14262g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526034"",""au::14262"",""au::14262:1"",""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""Jozef van Overstraeten [Voorzitter van Vlaamse Toeristenbond]"",""ark:/83110/x0/ce4de287-2d99-595b-94b4-c8085e72b195"",""au::14262:1::VZV.1"",""au::14262:1::VZV::au::20353""],""name"":""Jozef van Overstraeten [Voorzitter van Vlaamse Toeristenbond]"",""ark"":""ark:/83110/x0/ce4de287-2d99-595b-94b4-c8085e72b195"",""uri"":""/agents/people/1526034"",""id"":""au::14262:1::VZV::au::20353"",""resourceArk"":""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""resourceID"":""au::14262:1"",""capacity"":""Voorzitter van Vlaamse Toeristenbond"",""isCapacity"":true,""relatorRaw"":""au::14262:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8c3b103-7e9e-5d02-b0b5-d9af79f6b3c2,tg:lhbr:111880,e73_Titles,,,au::16443,,,,lhbr,lhbr,Brief,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout"",""ark:/83110/x0/3198f913-04f4-5045-af26-36917939d0c3""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3198f913-04f4-5045-af26-36917939d0c3"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""resourceArk"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
