ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4cb2597-ec19-5987-9c7d-06f013e34a7c,tg:lhbr:196946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196946,record identifiers,https://data.letterenhuis.be/ark:/24970/f4cb2597-ec19-5987-9c7d-06f013e34a7c,object identifier,Brieven,,,,,,
f4cb2597-ec19-5987-9c7d-06f013e34a7c,tg:lhbr:196946,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn honorarium</p>
","<p>i.v.m. zijn honorarium</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4cb2597-ec19-5987-9c7d-06f013e34a7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeb3a892-8ec3-455d-8616-5fa0a839971f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3376c8e-e51a-4ce9-9d97-5b4cec25d58f"", ""inverseOntologyProperty"": """"}]"
f4cb2597-ec19-5987-9c7d-06f013e34a7c,tg:lhbr:196946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
f4cb2597-ec19-5987-9c7d-06f013e34a7c,tg:lhbr:196946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4cb2597-ec19-5987-9c7d-06f013e34a7c,tg:lhbr:196946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4cb2597-ec19-5987-9c7d-06f013e34a7c,tg:lhbr:196946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4cb2597-ec19-5987-9c7d-06f013e34a7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186551,referentienummer,False,,,,,,,,,,,,,,,
f4cb2597-ec19-5987-9c7d-06f013e34a7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196946,brocade id,False,,,,,,,,,,,,,,,
f4cb2597-ec19-5987-9c7d-06f013e34a7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196946/N,brocade url,False,,,,,,,,,,,,,,,
f4cb2597-ec19-5987-9c7d-06f013e34a7c,tg:lhbr:196946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2100eb24-fccb-5207-adad-56e9fd460d96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cd9b92f-2df6-4196-8cc7-5ed501049729"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4cb2597-ec19-5987-9c7d-06f013e34a7c,tg:lhbr:196946,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4cb2597-ec19-5987-9c7d-06f013e34a7c,tg:lhbr:196946,e73_Titles,,,au::52677,,,,lhbr,lhbr,Brief,5db55d43-c7a9-5ac3-96cd-5e0817c142ae,co,,au::52677:1,au::52677g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5636439"",""au::52677"",""au::52677:1"",""ark:/83110/x0/5db55d43-c7a9-5ac3-96cd-5e0817c142ae"",""Ernst van Raalte"",""ark:/83110/x0/4cde8e6f-c5d9-5b9d-90b4-01a48f088391""],""name"":""Ernst van Raalte"",""ark"":""ark:/83110/x0/4cde8e6f-c5d9-5b9d-90b4-01a48f088391"",""uri"":""/agents/people/5636439"",""id"":""au::52677:1"",""resourceArk"":""ark:/83110/x0/5db55d43-c7a9-5ac3-96cd-5e0817c142ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5db55d43-c7a9-5ac3-96cd-5e0817c142ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
