ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f238f663-f6fa-50c0-a5ef-8a2d7d3bd1c2,tg:lhbr:224301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224301,record identifiers,https://data.letterenhuis.be/ark:/24970/f238f663-f6fa-50c0-a5ef-8a2d7d3bd1c2,object identifier,Brieven,,,,,,
f238f663-f6fa-50c0-a5ef-8a2d7d3bd1c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5554985-23ab-4b60-9187-bb3c66c99373"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efe04ab6-91ae-43da-b01d-1e52c81134b2"", ""inverseOntologyProperty"": """"}]"
f238f663-f6fa-50c0-a5ef-8a2d7d3bd1c2,tg:lhbr:224301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
f238f663-f6fa-50c0-a5ef-8a2d7d3bd1c2,tg:lhbr:224301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f238f663-f6fa-50c0-a5ef-8a2d7d3bd1c2,tg:lhbr:224301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f238f663-f6fa-50c0-a5ef-8a2d7d3bd1c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213558,referentienummer,False,,,,,,,,,,,,,,,
f238f663-f6fa-50c0-a5ef-8a2d7d3bd1c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224301,brocade id,False,,,,,,,,,,,,,,,
f238f663-f6fa-50c0-a5ef-8a2d7d3bd1c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224301/N,brocade url,False,,,,,,,,,,,,,,,
f238f663-f6fa-50c0-a5ef-8a2d7d3bd1c2,tg:lhbr:224301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b62e0a12-4f48-5124-bee0-17971809c7bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c5d2884-dc7e-4b16-901b-b45cfca35610"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f238f663-f6fa-50c0-a5ef-8a2d7d3bd1c2,tg:lhbr:224301,e73_Titles,,,au::19116,,,,lhbr,lhbr,Brief,0178424b-2dd8-5711-bbf6-e8d8da4806b5,bs,,au::19116:1,au::19116g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2045412"",""au::19116"",""au::19116:1"",""ark:/83110/x0/0178424b-2dd8-5711-bbf6-e8d8da4806b5"",""Gerard Vekeman"",""ark:/83110/x0/2e38efdb-da81-5acf-9d06-81d3acff310d""],""name"":""Gerard Vekeman"",""ark"":""ark:/83110/x0/2e38efdb-da81-5acf-9d06-81d3acff310d"",""uri"":""/agents/people/2045412"",""id"":""au::19116:1"",""resourceArk"":""ark:/83110/x0/0178424b-2dd8-5711-bbf6-e8d8da4806b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0178424b-2dd8-5711-bbf6-e8d8da4806b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
