ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2e226ee-db67-5ee9-a952-1e68c3eb2ea5,tg:lhbr:237440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237440,record identifiers,https://data.letterenhuis.be/ark:/24970/e2e226ee-db67-5ee9-a952-1e68c3eb2ea5,object identifier,Brieven,,,,,,
e2e226ee-db67-5ee9-a952-1e68c3eb2ea5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61daba51-395f-4bf4-9eff-1f006173d1a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""093061f7-0fd5-4337-b2d9-deefa17d1192"", ""inverseOntologyProperty"": """"}]"
e2e226ee-db67-5ee9-a952-1e68c3eb2ea5,tg:lhbr:237440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
e2e226ee-db67-5ee9-a952-1e68c3eb2ea5,tg:lhbr:237440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2e226ee-db67-5ee9-a952-1e68c3eb2ea5,tg:lhbr:237440,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2e226ee-db67-5ee9-a952-1e68c3eb2ea5,tg:lhbr:237440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-14,1989-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2e226ee-db67-5ee9-a952-1e68c3eb2ea5,tg:lhbr:237440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2e226ee-db67-5ee9-a952-1e68c3eb2ea5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226591,referentienummer,False,,,,,,,,,,,,,,,
e2e226ee-db67-5ee9-a952-1e68c3eb2ea5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237440,brocade id,False,,,,,,,,,,,,,,,
e2e226ee-db67-5ee9-a952-1e68c3eb2ea5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237440/N,brocade url,False,,,,,,,,,,,,,,,
e2e226ee-db67-5ee9-a952-1e68c3eb2ea5,tg:lhbr:237440,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22 brgr,groepsbeschrijving,False,22,brgr,,,,,,,,,,,,,
e2e226ee-db67-5ee9-a952-1e68c3eb2ea5,tg:lhbr:237440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b148580-e77a-56fb-a363-2ab91a40c7a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7350753-0f29-4c9f-a915-7eb160f506fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
