ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe344fd9-33de-516d-9627-f800a7fe8bdd,tg:lhbr:182448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182448,record identifiers,https://data.letterenhuis.be/ark:/24970/fe344fd9-33de-516d-9627-f800a7fe8bdd,object identifier,Brieven,,,,,,
fe344fd9-33de-516d-9627-f800a7fe8bdd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5385d74-1658-46e5-a59d-9cc60cc0fde0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d73a41b-fe17-436b-a285-74d6075f2514"", ""inverseOntologyProperty"": """"}]"
fe344fd9-33de-516d-9627-f800a7fe8bdd,tg:lhbr:182448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
fe344fd9-33de-516d-9627-f800a7fe8bdd,tg:lhbr:182448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19901001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe344fd9-33de-516d-9627-f800a7fe8bdd,tg:lhbr:182448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe344fd9-33de-516d-9627-f800a7fe8bdd,tg:lhbr:182448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe344fd9-33de-516d-9627-f800a7fe8bdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172237,referentienummer,False,,,,,,,,,,,,,,,
fe344fd9-33de-516d-9627-f800a7fe8bdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182448,brocade id,False,,,,,,,,,,,,,,,
fe344fd9-33de-516d-9627-f800a7fe8bdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182448/N,brocade url,False,,,,,,,,,,,,,,,
fe344fd9-33de-516d-9627-f800a7fe8bdd,tg:lhbr:182448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51b95040-d709-58b1-b9de-f73574732726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da2a034f-6992-4641-8228-23901a464d99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
