ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df21a06c-d2d1-59e4-a464-3e02fb481e7c,tg:lhbr:41430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41430,record identifiers,https://data.letterenhuis.be/ark:/24970/df21a06c-d2d1-59e4-a464-3e02fb481e7c,object identifier,Brieven,,,,,,
df21a06c-d2d1-59e4-a464-3e02fb481e7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d66d0f3c-ee88-4e65-b87c-be515f3c1e5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f86d65ee-738c-46b1-8b51-d00ac0b88e64"", ""inverseOntologyProperty"": """"}]"
df21a06c-d2d1-59e4-a464-3e02fb481e7c,tg:lhbr:41430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
df21a06c-d2d1-59e4-a464-3e02fb481e7c,tg:lhbr:41430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df21a06c-d2d1-59e4-a464-3e02fb481e7c,tg:lhbr:41430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df21a06c-d2d1-59e4-a464-3e02fb481e7c,tg:lhbr:41430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df21a06c-d2d1-59e4-a464-3e02fb481e7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039915,referentienummer,False,,,,,,,,,,,,,,,
df21a06c-d2d1-59e4-a464-3e02fb481e7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41430,brocade id,False,,,,,,,,,,,,,,,
df21a06c-d2d1-59e4-a464-3e02fb481e7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41430/N,brocade url,False,,,,,,,,,,,,,,,
df21a06c-d2d1-59e4-a464-3e02fb481e7c,tg:lhbr:41430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dee07db4-123e-5272-9ac7-f1cd41e1d936"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbe1464f-1472-47bf-a577-e3328a518f80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df21a06c-d2d1-59e4-a464-3e02fb481e7c,tg:lhbr:41430,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df21a06c-d2d1-59e4-a464-3e02fb481e7c,tg:lhbr:41430,e73_Titles,,,au::12093,,,,lhbr,lhbr,Brief,bce0a0c9-3519-51a8-9850-c789e3a34df1,co,,au::12093:1,au::12093g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1293951"",""au::12093"",""au::12093:1"",""ark:/83110/x0/bce0a0c9-3519-51a8-9850-c789e3a34df1"",""Jacobus Johannes Mak"",""ark:/83110/x0/67c766ed-baf0-5a07-9e43-c8ab6fc330a3""],""name"":""Jacobus Johannes Mak"",""ark"":""ark:/83110/x0/67c766ed-baf0-5a07-9e43-c8ab6fc330a3"",""uri"":""/agents/people/1293951"",""id"":""au::12093:1"",""resourceArk"":""ark:/83110/x0/bce0a0c9-3519-51a8-9850-c789e3a34df1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bce0a0c9-3519-51a8-9850-c789e3a34df1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
