ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddcb2d3b-5db6-59f6-a127-60b5905d2c38,tg:lhbr:106452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106452,record identifiers,https://data.letterenhuis.be/ark:/24970/ddcb2d3b-5db6-59f6-a127-60b5905d2c38,object identifier,Brieven,,,,,,
ddcb2d3b-5db6-59f6-a127-60b5905d2c38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b1149ea-092f-4fc1-b030-a39afb0aaba5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa2634a2-2eef-4b47-be0b-82d46445dc8e"", ""inverseOntologyProperty"": """"}]"
ddcb2d3b-5db6-59f6-a127-60b5905d2c38,tg:lhbr:106452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
ddcb2d3b-5db6-59f6-a127-60b5905d2c38,tg:lhbr:106452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddcb2d3b-5db6-59f6-a127-60b5905d2c38,tg:lhbr:106452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddcb2d3b-5db6-59f6-a127-60b5905d2c38,tg:lhbr:106452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ddcb2d3b-5db6-59f6-a127-60b5905d2c38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100233,referentienummer,False,,,,,,,,,,,,,,,
ddcb2d3b-5db6-59f6-a127-60b5905d2c38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106452,brocade id,False,,,,,,,,,,,,,,,
ddcb2d3b-5db6-59f6-a127-60b5905d2c38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106452/N,brocade url,False,,,,,,,,,,,,,,,
ddcb2d3b-5db6-59f6-a127-60b5905d2c38,tg:lhbr:106452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a009c5d4-8313-58c9-8a94-4a8038e0b9f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6cce4c7-3160-4300-88cf-ce7043b7ced3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ddcb2d3b-5db6-59f6-a127-60b5905d2c38,tg:lhbr:106452,e73_Titles,,,au::13353,,,,lhbr,lhbr,Brief,d5a7b529-3260-5ec2-b905-9fbb8b23db6a,bs,,au::13353:1,au::13353g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1428771"",""au::13353"",""au::13353:1"",""ark:/83110/x0/d5a7b529-3260-5ec2-b905-9fbb8b23db6a"",""Lode van Muylder"",""ark:/83110/x0/cade1828-4443-5908-a197-a26af6ee985e""],""name"":""Lode van Muylder"",""ark"":""ark:/83110/x0/cade1828-4443-5908-a197-a26af6ee985e"",""uri"":""/agents/people/1428771"",""id"":""au::13353:1"",""resourceArk"":""ark:/83110/x0/d5a7b529-3260-5ec2-b905-9fbb8b23db6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5a7b529-3260-5ec2-b905-9fbb8b23db6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddcb2d3b-5db6-59f6-a127-60b5905d2c38,tg:lhbr:106452,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
