ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7bbe75f-ddba-5340-bc85-d6ea778dcb73,tg:lhbr:12358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12358,record identifiers,https://data.letterenhuis.be/ark:/24970/d7bbe75f-ddba-5340-bc85-d6ea778dcb73,object identifier,Brieven,,,,,,
d7bbe75f-ddba-5340-bc85-d6ea778dcb73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eafac0c7-0ab9-4f6f-82b1-fd5ee5d57e1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""109333fb-e001-48d1-964b-c2655c57d66b"", ""inverseOntologyProperty"": """"}]"
d7bbe75f-ddba-5340-bc85-d6ea778dcb73,tg:lhbr:12358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
d7bbe75f-ddba-5340-bc85-d6ea778dcb73,tg:lhbr:12358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7bbe75f-ddba-5340-bc85-d6ea778dcb73,tg:lhbr:12358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7bbe75f-ddba-5340-bc85-d6ea778dcb73,tg:lhbr:12358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7bbe75f-ddba-5340-bc85-d6ea778dcb73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011736,referentienummer,False,,,,,,,,,,,,,,,
d7bbe75f-ddba-5340-bc85-d6ea778dcb73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12358,brocade id,False,,,,,,,,,,,,,,,
d7bbe75f-ddba-5340-bc85-d6ea778dcb73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12358/N,brocade url,False,,,,,,,,,,,,,,,
d7bbe75f-ddba-5340-bc85-d6ea778dcb73,tg:lhbr:12358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a14727c-734c-5ab4-80f0-631c0c07d39b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29a923b7-ae30-42a9-b77e-86787c85d984"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
