ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5e3133c-9d6a-5b42-aead-96382b7dd10c,tg:lhbr:98458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98458,record identifiers,https://data.letterenhuis.be/ark:/24970/e5e3133c-9d6a-5b42-aead-96382b7dd10c,object identifier,Brieven,,,,,,
e5e3133c-9d6a-5b42-aead-96382b7dd10c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a1b3cd0-91d8-426c-a5d0-b1679136fc3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcf5cbaf-8b76-4582-ac2a-f0babcafbc2e"", ""inverseOntologyProperty"": """"}]"
e5e3133c-9d6a-5b42-aead-96382b7dd10c,tg:lhbr:98458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
e5e3133c-9d6a-5b42-aead-96382b7dd10c,tg:lhbr:98458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e3133c-9d6a-5b42-aead-96382b7dd10c,tg:lhbr:98458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e3133c-9d6a-5b42-aead-96382b7dd10c,tg:lhbr:98458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5e3133c-9d6a-5b42-aead-96382b7dd10c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092421,referentienummer,False,,,,,,,,,,,,,,,
e5e3133c-9d6a-5b42-aead-96382b7dd10c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98458,brocade id,False,,,,,,,,,,,,,,,
e5e3133c-9d6a-5b42-aead-96382b7dd10c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98458/N,brocade url,False,,,,,,,,,,,,,,,
e5e3133c-9d6a-5b42-aead-96382b7dd10c,tg:lhbr:98458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6767e012-cb5f-5989-8e6d-4e5102a04dab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18e49953-155c-4092-b608-b0d47febf22c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
