ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6a57550-483f-5760-bf0c-44760b910cbc,tg:lhbr:94606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94606,record identifiers,https://data.letterenhuis.be/ark:/24970/f6a57550-483f-5760-bf0c-44760b910cbc,object identifier,Brieven,,,,,,
f6a57550-483f-5760-bf0c-44760b910cbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf848b28-a8c0-4bc1-8374-b4d027282c5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""925d8f85-a4b5-407b-9381-a812ae28a824"", ""inverseOntologyProperty"": """"}]"
f6a57550-483f-5760-bf0c-44760b910cbc,tg:lhbr:94606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
f6a57550-483f-5760-bf0c-44760b910cbc,tg:lhbr:94606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6a57550-483f-5760-bf0c-44760b910cbc,tg:lhbr:94606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6a57550-483f-5760-bf0c-44760b910cbc,tg:lhbr:94606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6a57550-483f-5760-bf0c-44760b910cbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088738,referentienummer,False,,,,,,,,,,,,,,,
f6a57550-483f-5760-bf0c-44760b910cbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94606,brocade id,False,,,,,,,,,,,,,,,
f6a57550-483f-5760-bf0c-44760b910cbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94606/N,brocade url,False,,,,,,,,,,,,,,,
f6a57550-483f-5760-bf0c-44760b910cbc,tg:lhbr:94606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b60d9685-14ef-5bb9-9c86-0568d0f94e6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""661b1558-91c0-4623-8822-5259d4f6d419"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
