ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d81d8b5f-2073-5989-a2d9-31a919d23e4c,tg:lhbr:234207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234207,record identifiers,https://data.letterenhuis.be/ark:/24970/d81d8b5f-2073-5989-a2d9-31a919d23e4c,object identifier,Brieven,,,,,,
d81d8b5f-2073-5989-a2d9-31a919d23e4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5795a87-13e7-4519-afb5-ab825ca3f279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f09e9c53-147b-48b6-98fd-bb745b79734e"", ""inverseOntologyProperty"": """"}]"
d81d8b5f-2073-5989-a2d9-31a919d23e4c,tg:lhbr:234207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
d81d8b5f-2073-5989-a2d9-31a919d23e4c,tg:lhbr:234207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81d8b5f-2073-5989-a2d9-31a919d23e4c,tg:lhbr:234207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81d8b5f-2073-5989-a2d9-31a919d23e4c,tg:lhbr:234207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d81d8b5f-2073-5989-a2d9-31a919d23e4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223391,referentienummer,False,,,,,,,,,,,,,,,
d81d8b5f-2073-5989-a2d9-31a919d23e4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234207,brocade id,False,,,,,,,,,,,,,,,
d81d8b5f-2073-5989-a2d9-31a919d23e4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234207/N,brocade url,False,,,,,,,,,,,,,,,
d81d8b5f-2073-5989-a2d9-31a919d23e4c,tg:lhbr:234207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e598cf28-63de-591b-9544-6d14ed4ad714"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12c0a0fe-a12b-4436-8668-88e1be7d5d3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d81d8b5f-2073-5989-a2d9-31a919d23e4c,tg:lhbr:234207,e73_Titles,,,au::53430,,,,lhbr,lhbr,Brief,f30ea0ee-989e-5e22-9301-000057dfa8b9,bs,,au::53430:1,au::53430g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5717010"",""au::53430"",""au::53430:1"",""ark:/83110/x0/f30ea0ee-989e-5e22-9301-000057dfa8b9"",""Frans Kuipers"",""ark:/83110/x0/74f1f4f0-cf80-5793-bdac-26ec36edab7f""],""name"":""Frans Kuipers"",""ark"":""ark:/83110/x0/74f1f4f0-cf80-5793-bdac-26ec36edab7f"",""uri"":""/agents/people/5717010"",""id"":""au::53430:1"",""resourceArk"":""ark:/83110/x0/f30ea0ee-989e-5e22-9301-000057dfa8b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f30ea0ee-989e-5e22-9301-000057dfa8b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81d8b5f-2073-5989-a2d9-31a919d23e4c,tg:lhbr:234207,e73_Titles,,,au::19005:::RDV.1,,,,lhbr,lhbr,Brief,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]"",""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""au::19005:1::RDV.1"",""au::19005:1::RDV::au::21721""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1::RDV::au::21721"",""resourceArk"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""resourceID"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
